#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68242,-4.8767,1177.75515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.84309,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,31.9845,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66515,-4.86926,1191.82394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.84309,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,31.9845,0.0,0.0,0.0
1250000.0,2154.28571,5.64766,-4.86268,1203.5634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.84309,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,31.9845,0.0,0.0,0.0
1250000.0,2381.42857,5.62996,-4.8566199999999995,1213.85623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.84309,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,31.9845,0.0,0.0,0.0
1250000.0,2608.57143,5.612080000000001,-4.85087,1223.23034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,12.84309,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,31.9845,0.0,0.0,0.0
1250000.0,2835.71429,5.51548,-4.936030000000001,1212.58116,0.0,0.0,0.0,0.0,1.47783,49.26108,12.84309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,31.9845,0.0
1250000.0,3062.85714,5.50091,-4.93164,1218.78,0.0,0.0,0.0,0.0,1.47783,49.26108,12.84309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,31.9845,0.0
1250000.0,3290.0,5.48623,-4.92733,1224.7014199999999,0.0,0.0,0.0,0.0,1.47783,49.26108,12.84309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,31.9845,0.0
1250000.0,3517.14286,5.47144,-4.923080000000001,1230.44084,0.0,0.0,0.0,0.0,1.47783,49.26108,12.84309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,31.9845,0.0
1250000.0,3744.28571,5.45655,-4.91885,1236.06924,0.0,0.0,0.0,0.0,1.47783,49.26108,12.84309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,31.9845,0.0
