#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19149,-4.38074,1232.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61259,0.0,0.0,45.84388,5.21195,0.0,0.0,0.0,0.0,4.0101,29.18627,4.4337800000000005,1.25569,0.0,6.36949,0.69501,0.97654,0.40469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1825200000000002,-4.35794,1243.40655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732,0.0,0.0,45.41277,5.10366,0.0,0.0,0.0,0.0,5.82298,28.98645,4.58131,1.7126400000000002,0.0,5.09205,0.61653,1.11127,0.48713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17295,-4.33212,1255.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44333,0.0,0.0,44.96662,4.91994,0.0,0.0,0.0,0.0,8.30241,28.78169,4.84307,2.35235,0.0,3.40841,0.46043999999999996,1.0444200000000001,0.47728999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1589400000000003,-4.30276,1268.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.717009999999995,4.72623,0.0,0.0,0.0,0.0,12.46293,28.85486,5.23221,3.18189,0.0,0.46828000000000003,0.0696,0.19591,0.09108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14367,-4.27508,1283.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70492,4.73831,0.0,0.0,0.0,0.0,13.09189,28.936970000000002,5.25493,3.27297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12815,-4.24463,1300.29014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.611000000000004,4.83223,0.0,0.0,0.0,0.0,13.09189,29.0309,5.1610000000000005,3.27297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1115,-4.209919999999999,1320.71524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55834,4.8849,0.0,0.0,0.0,0.0,13.09189,29.08356,5.10834,3.27297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09344,-4.16911,1346.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.498909999999995,4.944319999999999,0.0,0.0,0.0,0.0,13.09189,29.14299,5.04891,3.27297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0735200000000003,-4.11892,1380.60157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44741,4.995830000000001,0.0,0.0,0.0,0.0,13.09189,29.194490000000002,4.9974099999999995,3.27297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0509,-4.05171,1431.93121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3925,5.05074,0.0,0.0,0.0,0.0,13.09189,29.2494,4.9425,3.27297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
