#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55612,-4.89595,1210.84287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.7662,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,41.462509999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.539969999999999,-4.88844,1225.11849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.7662,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,41.462509999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.52359,-4.8817900000000005,1236.93655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.7662,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,41.462509999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.50703,-4.8756699999999995,1247.2228400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.7662,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,41.462509999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.49029,-4.86988,1256.5309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.7662,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,41.462509999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.4529,-4.86344,1265.36658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,4.7662,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,0.0,0.0,41.462509999999995,0.0
1250000.0,3062.85714,5.43521,-4.85904,1273.3529199999998,0.0,0.0,0.0,0.0,0.02238,0.62742,0.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65402,48.03438,4.6998,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,0.0,0.0,41.462509999999995,0.0
1250000.0,3290.0,5.3703199999999995,-4.94011,1259.165,0.0,0.0,0.0,0.0,2.6764,48.6618,4.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,0.0,0.0,41.462509999999995,0.0
1250000.0,3517.14286,5.356269999999999,-4.9358,1264.85183,0.0,0.0,0.0,0.0,2.6764,48.6618,4.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,0.0,0.0,41.462509999999995,0.0
1250000.0,3744.28571,5.34211,-4.93151,1270.41481,0.0,0.0,0.0,0.0,2.6764,48.6618,4.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,0.0,0.0,41.462509999999995,0.0
1250000.0,3971.4285700000005,5.32785,-4.927230000000001,1275.90187,0.0,0.0,0.0,0.0,2.6764,48.6618,4.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,0.0,0.0,41.462509999999995,0.0
1250000.0,4198.57143,5.31349,-4.9229400000000005,1281.35979,0.0,0.0,0.0,0.0,2.6764,48.6618,4.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43309,0.0,0.0,0.0,0.0,0.0,0.0,41.462509999999995,0.0
