#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47626,-4.90566,1229.6004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,45.742090000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4606900000000005,-4.8981,1244.0312800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,45.742090000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.4449,-4.89142,1255.9298800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,45.742090000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.42893,-4.885269999999999,1266.24725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,45.742090000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.41279,-4.87946,1275.55204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,45.742090000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.37369,-4.87284,1284.38253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,45.742090000000005,0.0
1250000.0,3062.85714,5.35725,-4.8674,1292.57952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,45.742090000000005,0.0
1250000.0,3290.0,5.32097,-4.90142,1289.86444,0.0,0.0,0.0,0.0,0.98572,24.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69068,24.072,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,45.742090000000005,0.0
1250000.0,3517.14286,5.29029,-4.93034,1287.44226,0.0,0.0,0.0,0.0,2.19794,43.67221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47845,4.9896,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,45.742090000000005,0.0
1250000.0,3744.28571,5.2719,-4.93541,1290.60032,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91971,0.0,0.0,0.0,0.0,0.0,0.0,45.742090000000005,0.0
