#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07343,-4.44897,1252.58037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88821,0.0,0.0,78.96674,2.1267099999999997,0.0,0.0,0.0,0.0,0.04641,0.6055,0.02103,0.0232,0.0,7.38978,0.20392000000000002,1.33035,0.39814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06537,-4.43612,1261.4937300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69495,0.0,0.0,78.77501,2.1251700000000002,0.0,0.0,0.0,0.0,0.0268,0.20775,0.00822,0.011940000000000001,0.0,7.369439999999999,0.23260999999999998,1.94545,0.6026699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05792,-4.4224,1270.60663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40572,0.0,0.0,78.49282,2.11813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35376,0.26314,2.46259,0.90384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05155,-4.40723,1280.16661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96165,0.0,0.0,78.06557,2.10131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320119999999999,0.29679,2.90666,1.34791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04655,-4.39041,1290.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32378,0.0,0.0,77.44365,2.0853599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28823,0.32868,3.5445300000000004,1.9857799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04407,-4.37113,1301.7214900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35574,0.0,0.0,76.49982,2.0611599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23982,0.37708,4.51256,2.95381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04617,-4.34791,1314.68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81015,0.0,0.0,74.9834,2.03199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1814800000000005,0.43543000000000004,6.05815,4.4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0781400000000003,-4.30565,1334.0525699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38869000000000004,0.01082,69.55451,1.91808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63236,0.6739,10.998569999999999,7.8230699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06403,-4.28857,1347.8863099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865,0.00905,69.63435,1.93325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44357,0.64361,10.98167,8.015839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04941,-4.27037,1363.12915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834,0.00771,69.72936999999999,1.93295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22616,0.64262,10.964830000000001,8.20802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0342700000000002,-4.2506900000000005,1380.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25278,0.00648,69.78712,1.94268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090069999999999,0.62311,10.95284,8.34493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0184900000000003,-4.22924,1399.65614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698,0.00556,69.85262,1.94451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93975,0.6181800000000001,10.94086,8.481539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00197,-4.20531,1422.35855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.00483,69.90358,1.9473099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822430000000001,0.61153,10.93131,8.59061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9845599999999997,-4.1772800000000005,1450.33258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986,0.0041,69.95714,1.9474200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69992,0.61031,10.92176,8.699489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9658700000000002,-4.13475,1495.36232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13865,0.0034,69.98302,1.9617200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63603,0.58153,10.91462,8.78103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.95129,-4.13529,1500.47004,0.0,0.0,0.96852,0.47973000000000005,0.0,0.0,0.0,0.0,0.0,0.33584,0.06268,69.50331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45676,3.79015,11.64367,7.75935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9310099999999997,-4.098,1545.4176400000001,0.0,0.0,2.48303,0.9816600000000001,0.0,0.0,0.0,0.0,0.0,0.24013,0.03828,66.97913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33798,3.32425,12.50315,8.11238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90963,-4.06615,1587.70247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38819000000000004,0.08836000000000001,71.33131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42173,4.2102900000000005,11.02368,7.53644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8860099999999997,-4.02031,1653.28747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.09043999999999999,71.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42139,4.2016800000000005,11.02299,7.5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.85964,-3.9621,1747.1172199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38650999999999996,0.09475,71.32269000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4665099999999995,4.18538,11.02522,7.51895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
