#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90521,-4.84969,1128.8845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.94523,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,15.55355,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8861099999999995,-4.8424,1142.5340099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.94523,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,15.55355,0.0,0.0,0.0
1250000.0,2154.28571,5.86678,-4.83593,1154.05962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.94523,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,15.55355,0.0,0.0,0.0
1250000.0,2381.42857,5.847230000000001,-4.82996,1164.27458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.94523,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,15.55355,0.0,0.0,0.0
1250000.0,2608.57143,5.73476,-4.92664,1154.08415,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.94523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,15.55355,0.0,0.0,0.0
1250000.0,2835.71429,5.712359999999999,-4.92184,1160.63731,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.94523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.55355,0.0
1250000.0,3062.85714,5.69677,-4.9175699999999996,1166.7550800000001,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,28.94523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.55355,0.0
1250000.0,3290.0,5.67978,-4.91887,1171.43453,0.0,0.0,0.69895,3.24804,2.11364,46.27074,24.55472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22727,0.0,0.0,0.0,0.0,0.0,0.0,18.88664,0.0
1250000.0,3517.14286,5.66331,-4.91973,1175.864,0.0,0.0,1.48111,5.7733,2.04086,43.87126,21.072129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08171,0.0,0.0,0.0,0.0,0.0,0.0,21.67964,0.0
1250000.0,3744.28571,5.64699,-4.92208,1179.64926,0.0,0.0,2.55793,8.60395,1.95487,40.88369,17.11045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90975,0.0,0.0,0.0,0.0,0.0,0.0,24.97936,0.0
1250000.0,3971.4285700000005,5.63124,-4.9233199999999995,1183.44439,0.0,0.0,3.54525,10.5769,1.88973,38.448809999999995,14.28064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77947,0.0,0.0,0.0,0.0,0.0,0.0,27.4792,0.0
1250000.0,4198.57143,5.61587,-4.92371,1187.2638,0.0,0.0,4.45528,11.99499,1.8385,36.40033,12.18867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6770099999999997,0.0,0.0,0.0,0.0,0.0,0.0,29.445220000000003,0.0
1250000.0,4425.71429,5.60077,-4.9233,1191.15613,0.0,0.0,5.27188,12.9989,1.79844,34.693509999999996,10.657810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59688,0.0,0.0,0.0,0.0,0.0,0.0,30.982570000000003,0.0
1250000.0,4652.85714,5.58582,-4.9221699999999995,1195.15974,0.0,0.0,5.96937,13.72339,1.76715,33.30068,9.52173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5343,0.0,0.0,0.0,0.0,0.0,0.0,32.18338,0.0
