#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1391299999999998,-4.4162300000000005,1248.98549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5442199999999997,0.0,0.0,75.35405,3.95833,0.0,0.0,0.0,0.0,0.39145,3.09527,0.24213,0.14528,0.0,10.3528,0.53906,1.7830599999999999,0.59435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13116,-4.40172,1258.66457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2539599999999997,0.0,0.0,75.05112,3.97099,0.0,0.0,0.0,0.0,0.34235,2.6724099999999997,0.19213,0.14672000000000002,0.0,10.328669999999999,0.61373,2.54474,0.88318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12436,-4.38617,1268.7183300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80292,0.0,0.0,74.61083,3.96025,0.0,0.0,0.0,0.0,0.35331,2.0714,0.15386,0.15671,0.0,10.22966,0.71177,3.6250699999999996,1.32423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11902,-4.36966,1279.3278599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665799999999997,0.0,0.0,73.9818,3.9529300000000003,0.0,0.0,0.0,0.0,0.30716,1.28015,0.10302,0.14118,0.0,10.14397,0.8280799999999999,5.11903,1.9761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11619,-4.3522300000000005,1290.64456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2463799999999998,0.0,0.0,73.08005,3.9344699999999997,0.0,0.0,0.0,0.0,0.08469,0.3128,0.025939999999999998,0.0465,0.0,10.0807,1.01915,7.1783399999999995,2.99098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1156900000000003,-4.33173,1303.14263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87871,3.88944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97692,1.16111,8.80997,4.28386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1024,-4.31602,1315.27766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86609,3.9020599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00216,1.1358700000000002,8.80997,4.28386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08868,-4.29941,1328.44088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86609,3.9020599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00216,1.1358700000000002,8.80997,4.28386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0744599999999997,-4.281680000000001,1342.9004300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86609,3.9020599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00216,1.1358700000000002,8.80997,4.28386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04905,-4.22061,1374.1195400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01253,3.7556199999999995,0.0,0.0,0.0,0.0,5.9021300000000005,1.42379,0.37781,1.14266,0.0,5.70544,0.67311,5.86571,3.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
