#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47283,-4.899369999999999,1230.17561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,43.52332,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45704,-4.89179,1244.7566800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,43.52332,0.0,0.0,0.0
1250000.0,2154.28571,5.4410300000000005,-4.88509,1256.80238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,43.52332,0.0,0.0,0.0
1250000.0,2381.42857,5.4248400000000006,-4.87892,1267.26631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,43.52332,0.0,0.0,0.0
1250000.0,2608.57143,5.4084699999999994,-4.8731,1276.71866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,43.52332,0.0,0.0,0.0
1250000.0,2835.71429,5.3705099999999995,-4.86656,1285.68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,43.52332,0.0
1250000.0,3062.85714,5.35385,-4.8611,1294.04044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,43.52332,0.0
1250000.0,3290.0,5.29788,-4.94006,1280.02577,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,43.52332,0.0
1250000.0,3517.14286,5.28402,-4.93571,1285.8116400000001,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,43.52332,0.0
1250000.0,3744.28571,5.27005,-4.93138,1291.47045,0.0,0.0,0.0,0.0,1.5544,51.81347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,43.52332,0.0
