#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59002,-4.86166,1201.5807300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.82495,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,24.49212,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.572430000000001,-4.8542,1216.23661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.82495,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,24.49212,0.0,0.0,0.0
1250000.0,2154.28571,5.55462,-4.84759,1228.5208300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.82495,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,24.49212,0.0,0.0,0.0
1250000.0,2381.42857,5.5366,-4.8415099999999995,1239.33554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.82495,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,24.49212,0.0,0.0,0.0
1250000.0,2608.57143,5.51839,-4.83575,1249.22022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.82495,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,24.49212,0.0,0.0,0.0
1250000.0,2835.71429,5.48883,-4.82983,1258.60022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.82495,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,0.0,0.0,24.49212,0.0
1250000.0,3062.85714,5.416869999999999,-4.9092199999999995,1246.17527,0.0,0.0,0.0,0.0,2.0617799999999997,54.70104,7.08586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37724,6.27457,0.7390899999999999,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,0.0,0.0,24.49212,0.0
1250000.0,3290.0,5.39567,-4.9156699999999995,1249.94728,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.82495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,0.0,0.0,24.49212,0.0
1250000.0,3517.14286,5.38074,-4.91144,1255.9827300000002,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.82495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,0.0,0.0,24.49212,0.0
1250000.0,3744.28571,5.3657,-4.90722,1261.90977,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.82495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,0.0,0.0,24.49212,0.0
