#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3359400000000003,-4.39476,1175.39247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55243,0.01335,0.005520000000000001,52.35535,18.479210000000002,0.0,0.0,0.0,0.0,0.63985,15.48979,6.10527,3.35923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3265300000000004,-4.37401,1185.60194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23427,0.0,0.0,52.16194,18.39183,0.0,0.0,0.0,0.0,0.9556399999999999,15.317620000000002,6.18979,3.7489199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31817,-4.35058,1196.75303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73873,0.0,0.0,51.824,18.23424,0.0,0.0,0.0,0.0,1.45118,15.160029999999999,6.34738,4.24446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3107900000000003,-4.32362,1209.34897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417,0.0,0.0,51.36288,17.99832,0.0,0.0,0.0,0.0,2.1482099999999997,14.92411,6.583289999999999,4.94149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30481,-4.29173,1224.16464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06341,0.0,0.0,50.7077,17.67521,0.0,0.0,0.0,0.0,3.1265,14.600999999999999,6.90641,5.91978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2981300000000005,-4.255269999999999,1241.8664099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95483,17.36467,0.0,0.0,0.0,0.0,4.18991,14.290460000000001,7.216939999999999,6.98318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28105,-4.2228900000000005,1260.94352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88675,17.43275,0.0,0.0,0.0,0.0,4.18991,14.35855,7.148860000000001,6.98318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26262,-4.18461,1284.73586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.818659999999994,17.50084,0.0,0.0,0.0,0.0,4.18991,14.42663,7.080769999999999,6.98318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2424,-4.136769999999999,1316.55287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75058,17.568920000000002,0.0,0.0,0.0,0.0,4.18991,14.494710000000001,7.012689999999999,6.98318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2195,-4.069369999999999,1365.71117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64845,17.67105,0.0,0.0,0.0,0.0,4.18991,14.59684,6.91056,6.98318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
