#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13747,-4.3615699999999995,1248.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9142099999999997,74.26886999999999,8.45027,6.06454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91566,0.0,0.0
1.0,1490.0,3.13121,-4.33186,1261.12321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0159,72.29134,8.35437,7.130489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99464,0.0,0.0
1.0,1580.0,3.12494,-4.29908,1275.32833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26504,70.04913,8.24565,8.339089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218030000000001,0.0,0.0
1.0,1670.0,3.11516,-4.26463,1291.3365900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09428,68.56065,8.17347,9.14142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03017,0.0,0.0
1.0,1760.0,3.09931,-4.22962,1309.30079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09428,68.56065,8.17347,9.14142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03017,0.0,0.0
1.0,1850.0,3.0821400000000003,-4.19013,1331.0937099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09428,68.56065,8.17347,9.14142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03017,0.0,0.0
1.0,1940.0,3.06332,-4.14465,1358.5788599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09428,68.56065,8.17347,9.14142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03017,0.0,0.0
1.0,2030.0,3.04236,-4.09066,1395.05964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09428,68.56065,8.17347,9.14142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03017,0.0,0.0
1.0,2120.0,3.0184599999999997,-4.02346,1447.27378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09428,68.56065,8.17347,9.14142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03017,0.0,0.0
1.0,2210.0,2.99008,-3.9319900000000003,1532.89175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09428,68.56065,8.17347,9.14142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03017,0.0,0.0
1.0,2300.0,2.9527400000000004,-3.74873,1771.20212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09428,68.56065,8.17347,9.14142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03017,0.0,0.0
1.0,2390.0,2.93593,-3.70245,1869.1421300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717700000000002,0.17752,0.0,0.0,0.0,0.0,0.0,0.0,2.40521,55.15035,7.295780000000001,0.0,0.0,0.0,0.79204,15.90177,2.80261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10294,0.0,0.0
1.0,2480.0,2.94876,-4.23548,1407.7559199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583300000000001,0.1597,20.66806,4.96674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4340899999999999,33.766220000000004,3.04199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20486,0.0,0.0
1.0,2570.0,2.93489,-4.18967,1445.72971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76085,0.1708,19.1932,5.05084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466,36.28515,3.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97916,0.0,0.0
1.0,2660.0,2.91833,-4.1093,1525.56251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75698,0.18191,17.80794,5.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43626,38.660579999999996,3.20234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81479,0.0,0.0
1.0,2750.0,2.9468799999999997,-4.10554,1502.45668,20.95845,6.4233400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621200000000001,0.30661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06643,52.32932,3.95053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0032,0.0,0.0
1.0,2840.0,2.92542,-4.07095,1543.05187,21.07205,6.488119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348799999999999,0.30474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9491,52.29238,4.06963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8891,0.0,0.0
