#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3331699999999995,-4.40426,1166.0213800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9657,0.0,0.0,58.203140000000005,18.8994,0.0,0.0,0.0,0.0,9.28045,4.97277,5.24254,0.43601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3232699999999995,-4.38564,1175.7001599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7437400000000003,0.0,0.0,57.93869,18.94189,0.0,0.0,0.0,0.0,9.5024,5.01527,5.20004,0.65796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3138099999999997,-4.36503,1186.1013699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41586,0.0,0.0,57.62481,18.927889999999998,0.0,0.0,0.0,0.0,9.83029,5.00126,5.21405,0.98585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30505,-4.3416,1197.6436099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93557,0.0,0.0,57.1994,18.87301,0.0,0.0,0.0,0.0,10.31057,4.94639,5.26892,1.46613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29716,-4.314430000000001,1210.86823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26235,0.0,0.0,56.65427,18.74491,0.0,0.0,0.0,0.0,10.9838,4.81829,5.3970199999999995,2.13936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29127,-4.28112,1226.84598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22508000000000003,0.0,0.0,55.88214,18.479789999999998,0.0,0.0,0.0,0.0,12.02106,4.55316,5.66215,3.17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27714,-4.25106,1244.01194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.625530000000005,18.51131,0.0,0.0,0.0,0.0,12.24615,4.5846800000000005,5.63063,3.40171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25999,-4.21864,1264.12498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52251999999999,18.614320000000003,0.0,0.0,0.0,0.0,12.24615,4.6877,5.52761,3.40171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24148,-4.17961,1289.61467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43695,18.69989,0.0,0.0,0.0,0.0,12.24615,4.77327,5.44204,3.40171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22106,-4.12772,1325.62311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32918000000001,18.807660000000002,0.0,0.0,0.0,0.0,12.24615,4.88103,5.334280000000001,3.40171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
