#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28142,-4.400869999999999,1222.97313,0.0,0.0,14.439470000000002,5.7247900000000005,0.0,0.0,0.0,0.0,0.0,0.73911,0.09467,60.953880000000005,6.15131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0465,0.9666100000000001,0.02478,1.85887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2690900000000003,-4.38795,1232.63384,0.0,0.0,14.75123,5.3863900000000005,0.0,0.0,0.0,0.0,0.0,0.6686300000000001,0.08211,60.929759999999995,6.3030800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66163,1.00227,0.03712,2.17778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25654,-4.3745400000000005,1242.56175,0.0,0.0,14.985479999999999,5.13489,0.0,0.0,0.0,0.0,0.0,0.61035,0.07336000000000001,60.91518000000001,6.4143300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35593,1.02595,0.04944,2.43509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2437400000000003,-4.360530000000001,1252.92852,0.0,0.0,15.177470000000001,4.9751900000000004,0.0,0.0,0.0,0.0,0.0,0.55896,0.06572,60.85524,6.488659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10478,1.02702,0.08662,2.66035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2306,-4.34582,1263.8985400000001,0.0,0.0,15.39536,4.79528,0.0,0.0,0.0,0.0,0.0,0.51568,0.059289999999999995,60.76676,6.573180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892460000000001,1.02837,0.1239,2.84971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21712,-4.33031,1275.64794,0.0,0.0,15.59185,4.66279,0.0,0.0,0.0,0.0,0.0,0.47696000000000005,0.053610000000000005,60.65936,6.63223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7004,1.03086,0.17388,3.0180599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20323,-4.31385,1288.39242,0.0,0.0,15.78861,4.55644,0.0,0.0,0.0,0.0,0.0,0.44221000000000005,0.04913,60.52291999999999,6.67546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528110000000001,1.03449,0.23681,3.1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18891,-4.29623,1302.40206,0.0,0.0,15.99681,4.486280000000001,0.0,0.0,0.0,0.0,0.0,0.40826999999999997,0.04484,60.32985,6.70332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368760000000001,1.02762,0.32583,3.30842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17405,-4.27721,1318.01875,0.0,0.0,16.23837,4.40909,0.0,0.0,0.0,0.0,0.0,0.37628,0.04036,60.093090000000004,6.733739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214980000000001,1.0217,0.42886,3.44351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15863,-4.25646,1335.71883,0.0,0.0,16.49594,4.36849,0.0,0.0,0.0,0.0,0.0,0.34725,0.03681,59.79654,6.7415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073639999999999,1.01779,0.55978,3.56227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14248,-4.2334,1356.23196,0.0,0.0,16.80479,4.304069999999999,0.0,0.0,0.0,0.0,0.0,0.31667,0.03316,59.451080000000005,6.758939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9235,1.01476,0.70648,3.68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12555,-4.20719,1380.72964,0.0,0.0,17.12404,4.30892,0.0,0.0,0.0,0.0,0.0,0.28533000000000003,0.029519999999999998,59.02823000000001,6.735869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76438,1.0146600000000001,0.8975799999999999,3.81147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.10757,-4.17577,1411.73674,0.0,0.0,17.52811,4.28949,0.0,0.0,0.0,0.0,0.0,0.25369,0.02624,58.50125,6.72663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61455,1.0034,1.1222299999999998,3.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.08814,-4.13374,1456.00486,0.0,0.0,18.0191,4.27257,0.0,0.0,0.0,0.0,0.0,0.21825999999999998,0.02203,57.852880000000006,6.71055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43887,0.9947299999999999,1.3980000000000001,4.07302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.06613,-4.0464400000000005,1558.77709,0.0,0.0,18.57924,4.28752,0.0,0.0,0.0,0.0,0.0,0.18049,0.01821,57.086890000000004,6.6635800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23497,1.00254,1.7304099999999998,4.2161599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
