#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06353,-4.4249,1235.10711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647869999999999,52.74815,7.132210000000001,2.2461599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66835,0.0,0.0
1.0,1490.0,3.0585299999999997,-4.39561,1246.24699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49084,51.38345,7.06849,3.11952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.314590000000003,0.0,0.0
1.0,1580.0,3.05369,-4.36319,1258.78417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4683399999999995,49.80095,6.9946,4.13227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06395,0.0,0.0
1.0,1670.0,3.049,-4.32688,1273.38364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5973,47.97327,6.909260000000001,5.3019300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92943,0.0,0.0
1.0,1760.0,3.04346,-4.28643,1290.77704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76033,46.09043,6.821339999999999,6.506880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82102,0.0,0.0
1.0,1850.0,3.02867,-4.247330000000001,1310.0090699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76033,46.09043,6.821339999999999,6.506880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82102,0.0,0.0
1.0,1940.0,3.01246,-4.20239,1334.12976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76033,46.09043,6.821339999999999,6.506880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82102,0.0,0.0
1.0,2030.0,2.99442,-4.14919,1365.95055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76033,46.09043,6.821339999999999,6.506880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82102,0.0,0.0
1.0,2120.0,2.97388,-4.08321,1411.1693699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76033,46.09043,6.821339999999999,6.506880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82102,0.0,0.0
1.0,2210.0,2.94955,-3.99375,1484.6572800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76033,46.09043,6.821339999999999,6.506880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82102,0.0,0.0
