#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.635190000000001,-4.87365,1193.3191800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.20438,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,30.655829999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61795,-4.8661900000000005,1207.62733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.20438,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,30.655829999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.60047,-4.85959,1219.5744300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.20438,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,30.655829999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.5828,-4.85351,1230.05575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.20438,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,30.655829999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.56494,-4.84775,1239.6068300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.20438,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,30.655829999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.53236,-4.84169,1248.67361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.20438,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.655829999999998,0.0
1250000.0,3062.85714,5.48327,-4.881390000000001,1245.87411,0.0,0.0,0.0,0.0,1.24888,26.792509999999996,5.26207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9769299999999999,26.97093,4.94232,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.655829999999998,0.0
1250000.0,3290.0,5.43646,-4.92685,1240.4932800000001,0.0,0.0,0.0,0.0,3.21063,53.61696,10.17678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518,0.14648,0.0276,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.655829999999998,0.0
1250000.0,3517.14286,5.42163,-4.92291,1246.2205099999999,0.0,0.0,0.0,0.0,3.22581,53.76344,10.20438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.655829999999998,0.0
1250000.0,3744.28571,5.40687,-4.9187,1251.9035900000001,0.0,0.0,0.0,0.0,3.22581,53.76344,10.20438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.655829999999998,0.0
