#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.79306,-4.86291,1153.38489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.465510000000002,0.0,0.0,0.0,4.368930000000001,0.0,0.0,0.0,0.0,23.70925,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77489,-4.855569999999999,1167.2099699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.465510000000002,0.0,0.0,0.0,4.368930000000001,0.0,0.0,0.0,0.0,23.70925,0.0,0.0,0.0
1250000.0,2154.28571,5.75649,-4.84906,1178.81818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.465510000000002,0.0,0.0,0.0,4.368930000000001,0.0,0.0,0.0,0.0,23.70925,0.0,0.0,0.0
1250000.0,2381.42857,5.7378800000000005,-4.8430599999999995,1189.0539199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.465510000000002,0.0,0.0,0.0,4.368930000000001,0.0,0.0,0.0,0.0,23.70925,0.0,0.0,0.0
1250000.0,2608.57143,5.71908,-4.83737,1198.42221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.465510000000002,0.0,0.0,0.0,4.368930000000001,0.0,0.0,0.0,0.0,23.70925,0.0,0.0,0.0
1250000.0,2835.71429,5.61086,-4.92856,1186.60716,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.465510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368930000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.70925,0.0
1250000.0,3062.85714,5.59578,-4.9242300000000006,1192.77068,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.465510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368930000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.70925,0.0
1250000.0,3290.0,5.58059,-4.91999,1198.6711699999998,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.465510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368930000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.70925,0.0
1250000.0,3517.14286,5.5653,-4.9158,1204.40076,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.465510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368930000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.70925,0.0
1250000.0,3744.28571,5.5499,-4.911630000000001,1210.0271400000001,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,20.465510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368930000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.70925,0.0
