#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1145400000000003,-4.36944,1276.6402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4723899999999999,0.0,0.0,46.5128,1.11353,0.0,0.0,0.0,0.0,2.27995,45.015809999999995,1.32555,2.27995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1088,-4.3430800000000005,1288.9057400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69206,0.0,0.0,45.772459999999995,1.07355,0.0,0.0,0.0,0.0,3.06028,44.97583,1.36553,3.06028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10141,-4.3150900000000005,1302.2772699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09625,1.05769,0.0,0.0,0.0,0.0,3.7523400000000002,44.95997,1.38139,3.7523400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08751,-4.2891699999999995,1316.31631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.061009999999996,1.09294,0.0,0.0,0.0,0.0,3.7523400000000002,44.99522,1.34615,3.7523400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07278,-4.26052,1332.29379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.061009999999996,1.09294,0.0,0.0,0.0,0.0,3.7523400000000002,44.99522,1.34615,3.7523400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05706,-4.22825,1351.06155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04818,1.1057700000000001,0.0,0.0,0.0,0.0,3.7523400000000002,45.00805,1.33332,3.7523400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04012,-4.19113,1373.88849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04818,1.1057700000000001,0.0,0.0,0.0,0.0,3.7523400000000002,45.00805,1.33332,3.7523400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02163,-4.14697,1403.06968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00492,1.14903,0.0,0.0,0.0,0.0,3.7523400000000002,45.05131,1.29006,3.7523400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00106,-4.09207,1442.91996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00492,1.14903,0.0,0.0,0.0,0.0,3.7523400000000002,45.05131,1.29006,3.7523400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9774,-4.01746,1504.54289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0001,1.15385,0.0,0.0,0.0,0.0,3.7523400000000002,45.056129999999996,1.28524,3.7523400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9479599999999997,-3.87606,1651.37972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0001,1.15385,0.0,0.0,0.0,0.0,3.7523400000000002,45.056129999999996,1.28524,3.7523400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97231,-4.1329199999999995,1468.3826800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417,0.0054,43.76295,2.05213,0.0,0.0,0.0,0.0,0.046,3.48461,0.1495,0.0,0.0,0.0,0.47226999999999997,46.65432,3.2486599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.95877,-4.16443,1463.0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762999999999999,0.00492,43.64721,2.21236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45023,50.262859999999996,3.3147800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.93988,-4.1337,1495.5642300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414,0.0043100000000000005,43.65569,2.24078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39379000000000003,50.241659999999996,3.36964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9195599999999997,-4.08901,1546.86187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424,0.0042,43.65548,2.24099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39379000000000003,50.241659999999996,3.36964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9071700000000003,-4.0891,1551.83845,5.38202,1.49779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829,0.08843999999999999,45.11636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869,43.8101,2.2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.88512,-4.05253,1598.83596,5.5265,1.52861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622,0.08651,45.15296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53092,43.61377,2.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.86105,-4.0092099999999995,1659.60075,5.55555,1.55555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28426999999999997,0.08551,45.186820000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791299999999998,43.53832,2.3148400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8343,-3.95565,1743.2040600000003,5.48255,1.55388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804,0.08784,45.190870000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47295,43.61067,2.32084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8037400000000003,-3.8848199999999995,1870.22967,5.3743099999999995,1.56962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26931,0.08927,45.216120000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4343299999999999,43.68867,2.35838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.7684900000000003,-3.78474,2084.75711,5.94816,1.83145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536,0.0,45.32917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614299999999998,42.78802,2.52641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7168200000000002,-3.54388,2838.92525,5.63773,1.83771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211,0.0,45.33767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24843,43.0873,2.53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.76586,-3.81435,2095.8903,48.67623,2.41804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66579,0.0,44.41265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52362,0.13954,0.0,1.1641299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8711599999999997,-3.8572800000000003,2027.29882,50.44047,1.0184600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084399999999999,0.0,0.0,0.0,0.0,0.0,42.32304,1.45498,0.0,0.0,0.0,0.0,0.0,3.5695300000000003,0.06423999999999999,0.0,0.22084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1588,-4.40074,1272.98405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09625,1.05769,0.0,0.0,0.0,0.0,3.02786,44.88248,1.37268,3.68265,0.0,0.63736,0.017419999999999998,0.1559,0.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1466,-4.38184,1282.89976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09625,1.05769,0.0,0.0,0.0,0.0,3.7523400000000002,44.95997,1.38139,3.7523400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1346,-4.36156,1293.51854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.061009999999996,1.09294,0.0,0.0,0.0,0.0,3.7523400000000002,44.99522,1.34615,3.7523400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
