#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0432799999999998,-4.4015,1257.23707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081840000000001,63.99651,2.52933,2.30993,0.0,2.7084599999999996,0.08175,0.47984,0.14218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77909,0.0,0.0
1.0,1490.0,3.03547,-4.37345,1268.73667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81256,62.78471,2.52189,3.0539099999999997,0.0,1.70366,0.05816,0.43622,0.12844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40209,0.0,0.0
1.0,1580.0,3.02643,-4.34245,1281.53666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908619999999999,61.7624,2.52411,3.85238,0.0,0.40744,0.01609,0.15062,0.043769999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01105,0.0,0.0
1.0,1670.0,3.01986,-4.3068,1296.7595900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44791,59.94655,2.50221,5.03295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98089,0.0,0.0
1.0,1760.0,3.01424,-4.2663199999999994,1315.1885300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7746,57.576980000000006,2.4651400000000003,6.43987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18117,0.0,0.0
1.0,1850.0,3.00743,-4.2205699999999995,1337.93048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131689999999999,55.153119999999994,2.42722,7.87902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40895,0.0,0.0
1.0,1940.0,2.99031,-4.17529,1364.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131689999999999,55.153119999999994,2.42722,7.87902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40895,0.0,0.0
1.0,2030.0,2.9712400000000003,-4.1216,1398.67494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131689999999999,55.153119999999994,2.42722,7.87902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40895,0.0,0.0
1.0,2120.0,2.94951,-4.05485,1448.05514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131689999999999,55.153119999999994,2.42722,7.87902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40895,0.0,0.0
1.0,2210.0,2.92372,-3.96403,1528.8029900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131689999999999,55.153119999999994,2.42722,7.87902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40895,0.0,0.0
