#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49871,-4.856240000000001,1226.70435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.57463,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,22.777479999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48119,-4.84869,1241.90679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.57463,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,22.777479999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.46345,-4.84202,1254.65603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.57463,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,22.777479999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.44549,-4.83588,1265.88573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.57463,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,22.777479999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.42735,-4.83006,1276.15464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.57463,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,22.777479999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.37649,-4.86079,1276.77345,0.0,0.0,0.0,0.0,0.31023,28.8208,0.65149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09822,41.601729999999996,1.92314,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,0.0,0.0,22.777479999999997,0.0
1250000.0,3062.85714,5.3265,-4.91691,1269.8594699999999,0.0,0.0,0.0,0.0,1.40845,70.42254,2.57463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,0.0,0.0,22.777479999999997,0.0
1250000.0,3290.0,5.3118,-4.9126199999999995,1276.24244,0.0,0.0,0.0,0.0,1.40845,70.42254,2.57463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,0.0,0.0,22.777479999999997,0.0
1250000.0,3517.14286,5.29699,-4.90838,1282.43963,0.0,0.0,0.0,0.0,1.40845,70.42254,2.57463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,0.0,0.0,22.777479999999997,0.0
1250000.0,3744.28571,5.2820800000000006,-4.90417,1288.52584,0.0,0.0,0.0,0.0,1.40845,70.42254,2.57463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,0.0,0.0,22.777479999999997,0.0
1250000.0,3971.4285700000005,5.2670699999999995,-4.89996,1294.54603,0.0,0.0,0.0,0.0,1.40845,70.42254,2.57463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,0.0,0.0,22.777479999999997,0.0
1250000.0,4198.57143,5.25195,-4.89574,1300.54992,0.0,0.0,0.0,0.0,1.40845,70.42254,2.57463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169,0.0,0.0,0.0,0.0,0.0,0.0,22.777479999999997,0.0
