#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20436,-4.3902,1229.58617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80028,0.0,0.0,57.25645,7.839010000000001,0.0,0.0,0.0,0.0,2.20717,24.41114,4.11336,1.37259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19746,-4.36754,1240.51689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23407,0.0,0.0,56.79918000000001,7.7300699999999996,0.0,0.0,0.0,0.0,2.77338,24.30219,4.22231,1.93881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19132,-4.34185,1252.5590300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49729,0.0,0.0,56.14272,7.64975,0.0,0.0,0.0,0.0,3.51016,24.22188,4.30262,2.67558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18603,-4.31229,1266.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55065,0.0,0.0,55.31742,7.528410000000001,0.0,0.0,0.0,0.0,4.4568,24.10054,4.42396,3.6222199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17625,-4.28274,1281.3374800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.832730000000005,7.462439999999999,0.0,0.0,0.0,0.0,5.00745,24.034570000000002,4.48993,4.17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16088,-4.25415,1297.7981300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78098000000001,7.5142,0.0,0.0,0.0,0.0,5.00745,24.08633,4.4381699999999995,4.17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14446,-4.221430000000001,1317.43401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72184,7.573339999999999,0.0,0.0,0.0,0.0,5.00745,24.14547,4.37903,4.17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12673,-4.1828,1341.89474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66315,7.63203,0.0,0.0,0.0,0.0,5.00745,24.20416,4.32034,4.17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10727,-4.1349,1374.41901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62387,7.6713,0.0,0.0,0.0,0.0,5.00745,24.24343,4.28107,4.17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08528,-4.0692699999999995,1423.49491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57317,7.722010000000001,0.0,0.0,0.0,0.0,5.00745,24.29414,4.23036,4.17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0584,-3.9308400000000003,1548.37788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50605,7.78913,0.0,0.0,0.0,0.0,5.00745,24.36126,4.16324,4.17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05422,-3.9519900000000003,1548.51113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455,0.0445,52.69916,8.87345,0.0,0.0,0.0,0.0,1.12001,16.21935,2.57187,0.0,0.0,0.0,1.0792700000000002,14.23874,2.85911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05838,-4.147930000000001,1431.22365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14692,0.02829,50.733059999999995,11.18871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398100000000001,32.869240000000005,3.49396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
