#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0886299999999998,-4.36854,1261.5136699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4646300000000005,70.09875,2.6228599999999997,2.5221400000000003,0.0,7.11141,0.20531999999999997,1.2692299999999999,0.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70361,0.0,0.0
1.0,1490.0,3.08051,-4.34083,1273.6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7091599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3098600000000005,68.37028000000001,2.60333,3.31494,0.0,5.9768300000000005,0.19554000000000002,1.53884,0.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53063,0.0,0.0
1.0,1580.0,3.07136,-4.31047,1287.23561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404819999999999,66.68826,2.5887,4.14115,0.0,4.63556,0.17576,1.7209400000000001,0.49798000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36096,0.0,0.0
1.0,1670.0,3.0598,-4.276680000000001,1302.72759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.093160000000001,65.52452,2.59659,4.988580000000001,0.0,2.77362,0.11824000000000001,1.44346,0.39411999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06771,0.0,0.0
1.0,1760.0,3.0415,-4.23957,1320.59405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379129999999998,66.51475,2.65571,5.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06771,0.0,0.0
1.0,1850.0,3.02504,-4.20078,1341.9492699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379129999999998,66.51475,2.65571,5.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06771,0.0,0.0
1.0,1940.0,3.00704,-4.15625,1368.72621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379129999999998,66.51475,2.65571,5.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06771,0.0,0.0
1.0,2030.0,2.98703,-4.10364,1403.97549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379129999999998,66.51475,2.65571,5.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06771,0.0,0.0
1.0,2120.0,2.96431,-4.03873,1453.76136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379129999999998,66.51475,2.65571,5.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06771,0.0,0.0
1.0,2210.0,2.9375299999999998,-3.9519900000000003,1533.1897099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379129999999998,66.51475,2.65571,5.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06771,0.0,0.0
