#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51017,-4.88908,1223.0513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,38.91489,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49389,-4.88152,1237.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,38.91489,0.0,0.0,0.0
1250000.0,2154.28571,5.4774,-4.87484,1249.75584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,38.91489,0.0,0.0,0.0
1250000.0,2381.42857,5.4607,-4.86869,1260.31132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,38.91489,0.0,0.0,0.0
1250000.0,2608.57143,5.44383,-4.86287,1269.87749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,38.91489,0.0,0.0,0.0
1250000.0,2835.71429,5.40794,-4.85651,1278.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,38.91489,0.0
1250000.0,3062.85714,5.3785099999999995,-4.8722900000000005,1281.96351,0.0,0.0,0.0,0.0,0.3917,13.996789999999999,0.65295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7822099999999998,40.351040000000005,1.7365099999999998,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,38.91489,0.0
1250000.0,3290.0,5.32762,-4.93529,1272.08444,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,38.91489,0.0
1250000.0,3517.14286,5.31353,-4.93098,1277.89994,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,38.91489,0.0
1250000.0,3744.28571,5.29933,-4.9267,1283.5923599999999,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,38.91489,0.0
1250000.0,3971.4285700000005,5.28503,-4.92243,1289.20899,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,38.91489,0.0
1250000.0,4198.57143,5.27062,-4.91814,1294.79795,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,38.91489,0.0
1250000.0,4425.71429,5.25612,-4.91384,1300.38973,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,38.91489,0.0
1250000.0,4652.85714,5.24151,-4.90951,1306.00992,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,38.91489,0.0
1250000.0,4880.0,5.22679,-4.90515,1311.6856699999998,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,38.91489,0.0
1250000.0,5107.14286,5.2119599999999995,-4.90074,1317.42004,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,38.91489,0.0
1250000.0,5334.28571,5.197030000000001,-4.89628,1323.24181,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,38.91489,0.0
1250000.0,5561.42857,5.18199,-4.891769999999999,1329.1638599999999,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,38.91489,0.0
1250000.0,5788.57143,5.16683,-4.88721,1335.19411,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,38.91489,0.0
1250000.0,6015.71429,5.15155,-4.88258,1341.348,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,38.91489,0.0
1250000.0,6242.85714,5.13616,-4.87789,1347.63527,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,38.91489,0.0
1250000.0,6470.0,5.12064,-4.87312,1354.07228,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,38.91489,0.0
1250000.0,6697.14286,5.105,-4.86828,1360.66376,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,38.91489,0.0
1250000.0,6924.285709999999,5.0877,-4.84551,1378.28625,0.0,0.0,0.0,0.0,1.57102,46.735240000000005,1.9665400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028899999999999,7.612589999999999,0.42291999999999996,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,38.91489,0.0
1632142.86,1775.71429,5.80512,-4.96382,1215.77763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,38.91489,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.790690000000001,-4.95713,1229.21335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,38.91489,0.0,0.0,0.0
1632142.86,2230.0,5.77609,-4.95132,1240.19648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,38.91489,0.0,0.0,0.0
1632142.86,2457.14286,5.761340000000001,-4.94606,1249.6029800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.3894599999999997,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,38.91489,0.0,0.0,0.0
