#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99423,-4.49592,1229.71222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0756799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99816,36.47995,5.78294,1.64021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02305,0.0,0.0
1.0,1490.0,2.99008,-4.46652,1239.6873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60385,35.61888,5.74645,2.26078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34467,0.0,0.0
1.0,1580.0,2.9861,-4.43396,1250.8301199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31542,34.607279999999996,5.70359,2.98983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72252,0.0,0.0
1.0,1670.0,2.98239,-4.397419999999999,1263.7509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1603699999999995,33.406079999999996,5.65269,3.8555300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17118,0.0,0.0
1.0,1760.0,2.97661,-4.35789,1278.76764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862769999999999,32.40752,5.61038,4.5751800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54416,0.0,0.0
1.0,1850.0,2.96433,-4.31856,1295.55916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862769999999999,32.40752,5.61038,4.5751800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54416,0.0,0.0
1.0,1940.0,2.95086,-4.27338,1316.54428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862769999999999,32.40752,5.61038,4.5751800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54416,0.0,0.0
1.0,2030.0,2.9358400000000002,-4.21995,1344.14463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862769999999999,32.40752,5.61038,4.5751800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54416,0.0,0.0
1.0,2120.0,2.91872,-4.15377,1383.25783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862769999999999,32.40752,5.61038,4.5751800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54416,0.0,0.0
1.0,2210.0,2.8984099999999997,-4.06421,1446.63917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862769999999999,32.40752,5.61038,4.5751800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54416,0.0,0.0
