#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21124,-4.39471,1262.89924,0.0,0.0,39.18466,1.52667,0.0,0.0,0.0,0.0,0.0,0.72812,0.01549,43.68435,0.70015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96272,0.20651,0.01475,1.97658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1989400000000003,-4.382280000000001,1273.02912,0.0,0.0,39.127829999999996,1.48051,0.0,0.0,0.0,0.0,0.0,0.62503,0.012620000000000001,43.90814,0.7166399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.494710000000001,0.22077,0.029439999999999997,2.3843099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18644,-4.36939,1283.4146,0.0,0.0,39.11462,1.4361700000000002,0.0,0.0,0.0,0.0,0.0,0.53971,0.01031,44.04209,0.7389399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11805,0.2206,0.05882999999999999,2.7206900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1737,-4.35602,1294.1975699999998,0.0,0.0,39.091840000000005,1.41488,0.0,0.0,0.0,0.0,0.0,0.46481999999999996,0.008879999999999999,44.15934,0.74846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78963,0.2205,0.0882,3.01345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1607,-4.34205,1305.55188,0.0,0.0,39.09281,1.41035,0.0,0.0,0.0,0.0,0.0,0.40368000000000004,0.00771,44.212070000000004,0.74936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51944,0.22069,0.13241,3.25146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14736,-4.3274099999999995,1317.63388,0.0,0.0,39.11607,1.39248,0.0,0.0,0.0,0.0,0.0,0.35012,0.0063100000000000005,44.23793,0.7577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.280510000000001,0.22093000000000002,0.17674,3.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13369,-4.31195,1330.6457599999999,0.0,0.0,39.17389,1.39454,0.0,0.0,0.0,0.0,0.0,0.30130999999999997,0.00543,44.18736,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06097,0.22161,0.25115,3.6491300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1196099999999998,-4.29552,1344.8205699999999,0.0,0.0,39.30531,1.3553600000000001,0.0,0.0,0.0,0.0,0.0,0.25849,0.00466,44.06198,0.77182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86581,0.22254000000000002,0.34121999999999997,3.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10507,-4.2780000000000005,1360.41581,0.0,0.0,39.464529999999996,1.3169,0.0,0.0,0.0,0.0,0.0,0.21814,0.0037,43.89124,0.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67869,0.2237,0.4474,3.9669199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09004,-4.259180000000001,1377.78104,0.0,0.0,39.63252,1.32251,0.0,0.0,0.0,0.0,0.0,0.17853,0.00303,43.65718,0.78703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50174,0.2162,0.58578,4.115480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
