#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2773,-4.3522099999999995,1203.18632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.575339999999999,3.6860199999999996,0.0,0.0,0.0,0.0,4.49357,57.57289,17.67645,2.99572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26384,-4.32759,1214.40726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53938,3.7219800000000003,0.0,0.0,0.0,0.0,4.49357,57.60886,17.64049,2.99572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2496099999999997,-4.3009900000000005,1226.73199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.503420000000002,3.75794,0.0,0.0,0.0,0.0,4.49357,57.644819999999996,17.60453,2.99572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2345200000000003,-4.27198,1240.62832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48085,3.78051,0.0,0.0,0.0,0.0,4.49357,57.667390000000005,17.581960000000002,2.99572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2184,-4.23988,1256.74713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4315,3.8298699999999997,0.0,0.0,0.0,0.0,4.49357,57.71674,17.532610000000002,2.99572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20106,-4.203869999999999,1275.98938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395539999999999,3.8658300000000003,0.0,0.0,0.0,0.0,4.49357,57.7527,17.49665,2.99572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18221,-4.16265,1299.79455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35958,3.90179,0.0,0.0,0.0,0.0,4.49357,57.78866,17.46068,2.99572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1614400000000002,-4.11412,1330.63588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30848,3.95289,0.0,0.0,0.0,0.0,4.49357,57.83976,17.409589999999998,2.99572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1381,-4.05461,1373.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.269670000000001,3.99169,0.0,0.0,0.0,0.0,4.49357,57.87856,17.37078,2.99572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11099,-3.9760400000000002,1439.01192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22229,4.03907,0.0,0.0,0.0,0.0,4.49357,57.925940000000004,17.3234,2.99572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0772,-3.8421800000000004,1582.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16179,4.09957,0.0,0.0,0.0,0.0,4.49357,57.98645,17.2629,2.99572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03607,-3.65901,1865.53996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59855,0.16759000000000002,11.05156,3.5419699999999996,0.0,0.0,0.0,0.0,4.59685,62.06715,17.97631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02759,-4.2311,1374.7930900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445,0.004370000000000001,36.08671,12.70659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00196,10.21834,1.7780799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1895,0.0,0.0
1.0,2570.0,3.0122,-4.16476,1432.59611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955,0.00292,35.315220000000004,12.87422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98761,11.55199,1.8255700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43293,0.0,0.0
1.0,2660.0,2.99248,-4.01546,1602.6045800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00418,0.0013,34.502959999999995,13.05139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713,12.95615,1.87675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63596,0.0,0.0
1.0,2750.0,3.0832900000000003,-4.1091,1444.9887,42.561170000000004,16.91295,3.34655,4.89111,0.0,0.0,0.0,0.0,0.0,0.14562,0.060570000000000006,7.59477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2701700000000002,20.15098,2.0661099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06053,-4.06965,1493.9805199999998,41.38912,15.292129999999998,5.6496900000000005,7.32568,0.0,0.0,0.0,0.0,0.0,0.11875999999999999,0.04647,2.59076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06905,23.36307,2.1552599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.03828,-4.070930000000001,1492.80665,43.007059999999996,20.12257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816,0.08057,16.43006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46351,15.675820000000002,2.06224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0140700000000002,-4.03836,1535.1467599999999,42.79396,20.130020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15336,0.08033,16.44762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44312,15.869629999999999,2.08196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
