#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9765599999999997,-4.43872,1267.36591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5743099999999997,55.72087,0.0,1.9786299999999999,0.0,0.7653800000000001,0.0,0.14635,0.03758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70993,0.0,0.0
1.0,1490.0,2.96978,-4.4101300000000005,1278.48491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72693,54.84534,0.0,2.5901,0.0,0.21001999999999998,0.0,0.06241,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11476,0.0,0.0
1.0,1580.0,2.96397,-4.37805,1291.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72703,53.630019999999995,0.0,3.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65976,0.0,0.0
1.0,1670.0,2.95895,-4.34189,1305.7695800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710430000000001,52.02745,0.0,4.40699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35178,0.0,0.0
1.0,1760.0,2.9538599999999997,-4.30094,1323.43941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83978,50.18703,0.0,5.56421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14651,0.0,0.0
1.0,1850.0,2.94761,-4.2546800000000005,1345.21514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988760000000001,48.314609999999995,0.0,6.741569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.955059999999996,0.0,0.0
1.0,1940.0,2.93208,-4.20859,1370.33711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988760000000001,48.314609999999995,0.0,6.741569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.955059999999996,0.0,0.0
1.0,2030.0,2.91474,-4.15386,1403.66041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988760000000001,48.314609999999995,0.0,6.741569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.955059999999996,0.0,0.0
1.0,2120.0,2.89491,-4.0857,1451.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988760000000001,48.314609999999995,0.0,6.741569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.955059999999996,0.0,0.0
1.0,2210.0,2.87127,-3.9927699999999997,1529.83179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988760000000001,48.314609999999995,0.0,6.741569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.955059999999996,0.0,0.0
