#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11979,-4.43409,1244.63527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11419,0.0,0.0,77.87553,4.22165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551960000000001,0.50347,1.14376,0.58943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11234,-4.42028,1253.8429199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81302,0.0,0.0,77.60013000000001,4.195880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50042,0.55501,1.4449299999999998,0.8906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10569,-4.4054,1263.35962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39463,0.0,0.0,77.20737,4.17025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449160000000001,0.60627,1.86332,1.3090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10039,-4.38906,1273.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79507,0.0,0.0,76.6428,4.13526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37917,0.6762600000000001,2.4628799999999997,1.90855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09695,-4.37082,1284.30878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9510300000000003,0.0,0.0,75.84671999999999,4.0873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28326,0.77217,3.30692,2.75259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09632,-4.3499300000000005,1296.39291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74907,0.0,0.0,74.69272,4.03935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18736,0.8680700000000001,4.50888,3.95455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10114,-4.324730000000001,1310.35305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891,0.0,0.0,72.90835,3.96375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03615,1.01928,6.36885,5.81452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09594,-4.3036,1324.42273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04749,3.93551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97967,1.07576,7.25795,6.70362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08183,-4.28603,1338.62915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04749,3.93551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97967,1.07576,7.25795,6.70362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06718,-4.26708,1354.4556599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03498,3.9480199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00469,1.05074,7.25795,6.70362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
