#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0443,-4.38285,1270.1782699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50885,70.28968,0.0,2.4959700000000002,0.0,5.7648,0.0,1.1023100000000001,0.28303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55668,0.0,0.0
1.0,1490.0,3.03681,-4.35521,1282.21595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9125,68.60115,0.0,3.23972,0.0,5.03905,0.0,1.42145,0.36246999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31402,0.0,0.0
1.0,1580.0,3.02957,-4.32455,1295.72403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4938199999999995,66.54834,0.0,4.15418,0.0,4.29206,0.0,1.7985799999999998,0.44964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23552,0.0,0.0
1.0,1670.0,3.02263,-4.29035,1311.36785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7529099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06322,64.09577,0.0,5.22564,0.0,3.69967,0.0,2.28249,0.5587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.321589999999999,0.0,0.0
1.0,1760.0,3.01675,-4.25199,1330.07367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36717,60.90713,0.0,6.479480000000001,0.0,3.53286,0.0,3.1086099999999997,0.76365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66368,0.0,0.0
1.0,1850.0,2.9998400000000003,-4.2106900000000005,1351.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4597,61.20499,0.0,6.93447,0.0,1.88218,0.0,2.2309099999999997,0.47293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,0.0,0.0
1.0,1940.0,2.97962,-4.16068,1380.0019300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,62.962959999999995,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,0.0,0.0
1.0,2030.0,2.95998,-4.107080000000001,1415.93052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,62.962959999999995,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,0.0,0.0
1.0,2120.0,2.9376,-4.04058,1467.10611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,62.962959999999995,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,0.0,0.0
1.0,2210.0,2.91108,-3.95056,1550.2577099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,62.962959999999995,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,0.0,0.0
1.0,2300.0,2.87643,-3.77484,1773.08902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,62.962959999999995,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,0.0,0.0
1.0,2390.0,2.9335299999999997,-4.20665,1421.90469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,70.37037,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,0.0,0.0
1.0,2480.0,2.91668,-4.18154,1445.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,70.37037,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,0.0,0.0
1.0,2570.0,2.89888,-4.1538699999999995,1472.12893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,70.37037,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,0.0,0.0
1.0,2660.0,2.87997,-4.12297,1504.34402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,70.37037,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,0.0,0.0
1.0,2750.0,2.8597,-4.087940000000001,1543.67045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,70.37037,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,0.0,0.0
1.0,2840.0,2.83776,-4.04739,1593.26259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,70.37037,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,0.0,0.0
1.0,2930.0,2.81365,-3.9990699999999997,1658.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,0.0,70.37037,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814810000000001,0.0,0.0
