#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9264,-4.4968900000000005,1263.70505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54114,39.61448,0.0,1.4067,0.0,2.32098,0.0,0.44381000000000004,0.11395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.624179999999996,0.0,0.0
1.0,1490.0,2.9208,-4.468369999999999,1273.93894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4642700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3521400000000003,38.894040000000004,0.0,1.8367900000000001,0.0,1.9241099999999998,0.0,0.54277,0.13840999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84747,0.0,0.0
1.0,1580.0,2.91533,-4.4366699999999994,1285.31629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28263,38.0316,0.0,2.37407,0.0,1.51135,0.0,0.6333300000000001,0.15833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.121179999999995,0.0,0.0
1.0,1670.0,2.91003,-4.40119,1298.42496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23377,37.01361,0.0,3.01767,0.0,1.1805299999999999,0.0,0.72832,0.17828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44713,0.0,0.0
1.0,1760.0,2.89927,-4.3628599999999995,1313.27677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48637,37.120090000000005,0.0,3.34385,0.0,0.24731999999999998,0.0,0.21403000000000003,0.04598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54237,0.0,0.0
1.0,1850.0,2.88702,-4.32215,1330.82708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779660000000001,37.288140000000006,0.0,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54237,0.0,0.0
1.0,1940.0,2.8739999999999997,-4.2762199999999995,1352.68462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779660000000001,37.288140000000006,0.0,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54237,0.0,0.0
1.0,2030.0,2.85945,-4.2218800000000005,1381.47611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779660000000001,37.288140000000006,0.0,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54237,0.0,0.0
1.0,2120.0,2.8428299999999997,-4.15466,1422.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779660000000001,37.288140000000006,0.0,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54237,0.0,0.0
1.0,2210.0,2.82306,-4.06439,1487.99129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779660000000001,37.288140000000006,0.0,3.3898300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54237,0.0,0.0
