#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78806,-4.86683,1156.58016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,20.10207,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,26.927629999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77006,-4.85942,1170.4750199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,20.10207,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,26.927629999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.7518400000000005,-4.85286,1182.11724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,20.10207,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,26.927629999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.7334,-4.84681,1192.36339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,20.10207,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,26.927629999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.65135,-4.91918,1186.60352,0.0,0.0,0.0,0.0,0.76518,39.622640000000004,16.71425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491999999999998,9.88231,3.3878199999999996,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,26.927629999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.6097,-4.93421,1189.64405,0.0,0.0,0.0,0.0,0.9901,49.50495,20.10207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,26.927629999999997,0.0
1250000.0,3062.85714,5.5948199999999995,-4.929880000000001,1195.73235,0.0,0.0,0.0,0.0,0.9901,49.50495,20.10207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,26.927629999999997,0.0
1250000.0,3290.0,5.57983,-4.92563,1201.55238,0.0,0.0,0.0,0.0,0.9901,49.50495,20.10207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,26.927629999999997,0.0
1250000.0,3517.14286,5.5647400000000005,-4.9214400000000005,1207.19687,0.0,0.0,0.0,0.0,0.9901,49.50495,20.10207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47525,0.0,0.0,0.0,0.0,0.0,0.0,26.927629999999997,0.0
1250000.0,3744.28571,5.54908,-4.92086,1211.81865,0.0,0.0,0.59096,1.8231700000000002,0.9662,47.71888,17.79362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41549,0.0,0.0,0.0,0.0,0.0,0.0,28.69169,0.0
