#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6734,-4.86384,1186.13035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.13831,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,25.71883,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65564,-4.85639,1200.49047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.13831,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,25.71883,0.0,0.0,0.0
1250000.0,2154.28571,5.63765,-4.8498,1212.52371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.13831,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,25.71883,0.0,0.0,0.0
1250000.0,2381.42857,5.61946,-4.843719999999999,1223.11502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.13831,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,25.71883,0.0,0.0,0.0
1250000.0,2608.57143,5.60107,-4.83796,1232.7938900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.13831,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,25.71883,0.0,0.0,0.0
1250000.0,2835.71429,5.5705,-4.8320099999999995,1241.98264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.13831,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,0.0,0.0,25.71883,0.0
1250000.0,3062.85714,5.48375,-4.92704,1226.47416,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.13831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,0.0,0.0,25.71883,0.0
1250000.0,3290.0,5.46897,-4.92279,1232.47542,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.13831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,0.0,0.0,25.71883,0.0
1250000.0,3517.14286,5.45408,-4.91859,1238.29538,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.13831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,0.0,0.0,25.71883,0.0
1250000.0,3744.28571,5.439080000000001,-4.91442,1244.0047,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,13.13831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14286,0.0,0.0,0.0,0.0,0.0,0.0,25.71883,0.0
