#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62579,-4.84371,1196.64746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.00314,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,13.73913,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60735,-4.83629,1211.4673400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.00314,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,13.73913,0.0,0.0,0.0
1250000.0,2154.28571,5.58867,-4.8297099999999995,1223.97145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.00314,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,13.73913,0.0,0.0,0.0
1250000.0,2381.42857,5.569780000000001,-4.82365,1235.04573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.00314,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,13.73913,0.0,0.0,0.0
1250000.0,2608.57143,5.55069,-4.81792,1245.22036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.00314,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,13.73913,0.0,0.0,0.0
1250000.0,2835.71429,5.52541,-4.812209999999999,1254.87498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.00314,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,13.73913,0.0
1250000.0,3062.85714,5.47092,-4.85629,1250.8441699999998,0.0,0.0,0.0,0.0,1.48611,34.70872,5.76599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2939599999999998,34.0198,5.23715,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,13.73913,0.0
1250000.0,3290.0,5.41995,-4.905959999999999,1244.15687,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.00314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,13.73913,0.0
1250000.0,3517.14286,5.40461,-4.90179,1250.3084199999998,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.00314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,13.73913,0.0
1250000.0,3744.28571,5.38917,-4.89764,1256.3578,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,11.00314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74914,0.0,0.0,0.0,0.0,0.0,0.0,13.73913,0.0
