#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20899,-4.41113,1216.38348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7731199999999996,0.0,0.0,64.45738,9.6358,0.0,0.0,0.0,0.0,1.27314,7.2002,1.47641,0.32095999999999997,0.0,8.76131,1.22337,1.28516,0.59315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19208,-4.3955400000000004,1225.26476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7593400000000003,0.0,0.0,65.05098000000001,9.02843,0.0,0.0,0.0,0.0,6.222659999999999,6.44894,2.3597599999999996,0.48488000000000003,0.0,4.52766,0.67142,1.00291,0.44299999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18857,-4.37631,1235.94659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15233,0.0,0.0,64.21181,9.260580000000001,0.0,0.0,0.0,0.0,4.323930000000001,6.61688,1.9276799999999998,0.6181399999999999,0.0,6.1598,1.0712700000000002,1.7408099999999997,0.91676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16364,-4.3551,1245.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5348,0.0,0.0,65.09775,8.75712,0.0,0.0,0.0,0.0,12.08928,6.40184,2.96678,1.15242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15541,-4.32958,1258.84332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98275,0.0,0.0,64.56792,8.7349,0.0,0.0,0.0,0.0,12.64134,6.37961,2.98901,1.7044700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14851,-4.29864,1274.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1490400000000003,0.0,0.0,63.812180000000005,8.656930000000001,0.0,0.0,0.0,0.0,13.47505,6.30164,3.06697,2.53818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15592,-4.26201,1293.25092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73092,8.58915,0.0,0.0,0.0,0.0,11.62768,5.980230000000001,2.81924,3.31385,0.0,1.9920200000000001,0.6310100000000001,1.9425299999999999,1.3733799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13401,-4.217219999999999,1316.91271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87333,8.44674,0.0,0.0,0.0,0.0,15.624089999999999,6.09146,3.27716,4.6872300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11613,-4.17647,1343.65592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81149,8.50858,0.0,0.0,0.0,0.0,15.624089999999999,6.15329,3.21533,4.6872300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09629,-4.12055,1382.81104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.718740000000004,8.60133,0.0,0.0,0.0,0.0,15.624089999999999,6.24604,3.12258,4.6872300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
