#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.39595,-4.38503,1198.0328,0.0,0.0,38.7915,14.33395,0.0,0.0,0.0,0.0,0.0,0.11144000000000001,0.01369,32.32975,3.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61205,0.8929299999999999,0.0235,1.7506099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.38257,-4.37206,1208.1666300000002,0.0,0.0,39.082679999999996,13.93776,0.0,0.0,0.0,0.0,0.0,0.04289,0.00521,32.36119,3.30671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236469999999999,0.93863,0.0352,2.05325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3690599999999997,-4.3585400000000005,1218.67176,0.0,0.0,39.315529999999995,13.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3519,3.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99535,0.9733299999999999,0.04691,2.24217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.35552,-4.3443,1229.7721099999999,0.0,0.0,39.58141,13.414620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19587,3.52941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96793,0.9986299999999999,0.07049,2.2416400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3416099999999997,-4.32932,1241.58775,0.0,0.0,39.84149,13.20682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02512,3.61631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93838,1.02499,0.10603,2.24084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.32725,-4.31348,1254.31683,0.0,0.0,40.10224,12.998660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.853820000000002,3.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90867,1.0515,0.14177,2.24004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3124800000000003,-4.29661,1268.20873,0.0,0.0,40.33943,12.84975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65265,3.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886480000000001,1.06831,0.20179,2.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.29716,-4.27853,1283.5472300000001,0.0,0.0,40.575140000000005,12.70316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45144,3.8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86407,1.08528,0.26237,2.23734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.28126,-4.25898,1300.7282300000002,0.0,0.0,40.818329999999996,12.56804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22757,3.87178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8393,1.10345,0.33583,2.23569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2608900000000003,-4.22811,1323.30667,0.0,0.0,41.139590000000005,12.52074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76913,3.89091,0.0,0.0,0.0,0.0,1.47176,0.0,0.053520000000000005,0.08027999999999999,0.0,6.56913,0.9654299999999999,0.38827,2.15123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
