#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4662599999999997,-4.3932,1177.15955,0.0,0.0,27.38852,19.41931,0.0,0.0,0.0,0.0,0.0,0.9944700000000001,0.17121,39.622890000000005,5.4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08065,0.73927,0.0145,1.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4529400000000003,-4.37979,1187.08605,0.0,0.0,27.98552,18.7669,0.0,0.0,0.0,0.0,0.0,0.9525600000000001,0.16399,39.4352,5.74116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83929,0.7824,0.021730000000000003,1.31124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4393800000000003,-4.3658,1197.38745,0.0,0.0,28.48917,18.2312,0.0,0.0,0.0,0.0,0.0,0.91825,0.15809,39.25788,5.9853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64733,0.81201,0.03625,1.46452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.42547,-4.35111,1208.24701,0.0,0.0,28.99816,17.70835,0.0,0.0,0.0,0.0,0.0,0.88825,0.15292,39.05304,6.22585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48188,0.83536,0.05811,1.59808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.41121,-4.33563,1219.83675,0.0,0.0,29.4082,17.29206,0.0,0.0,0.0,0.0,0.0,0.86293,0.14856,38.88277,6.41754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34563,0.8516600000000001,0.08007,1.71059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3965699999999996,-4.31924,1232.36318,0.0,0.0,29.74367,16.9768,0.0,0.0,0.0,0.0,0.0,0.8397399999999999,0.14457,38.722409999999996,6.55593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21743,0.8698,0.11695,1.8126900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.38141,-4.30167,1246.11674,0.0,0.0,30.141440000000003,16.604570000000002,0.0,0.0,0.0,0.0,0.0,0.81958,0.1411,38.5196,6.72688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11065,0.88085,0.15415,1.90117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.36579,-4.28279,1261.3718900000001,0.0,0.0,30.42458,16.38247,0.0,0.0,0.0,0.0,0.0,0.79928,0.1376,38.33628,6.82152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00756,0.88728,0.21443,1.98899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3494900000000003,-4.26219,1278.62101,0.0,0.0,30.77373,16.10049,0.0,0.0,0.0,0.0,0.0,0.78195,0.13462000000000002,38.111509999999996,6.94643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9183,0.89391,0.27562,2.06344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3325099999999996,-4.23945,1298.46251,0.0,0.0,31.123490000000004,15.855360000000001,0.0,0.0,0.0,0.0,0.0,0.7642800000000001,0.13158,37.85055,7.04767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8243300000000002,0.90338,0.36135,2.13801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
