#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.76417,-4.83155,1157.44572,0.0,0.0,1.08429,2.84369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57799,69.74395,17.788339999999998,0.33623000000000003,1.6440000000000001,0.0,4.98151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.74752,-4.82287,1172.11718,0.0,0.0,1.79236,4.00113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4891300000000003,67.99024,17.84236,0.0,0.0,0.0,4.88478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.72783,-4.816409999999999,1184.28844,0.0,0.0,1.8346,3.95888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4891300000000003,67.94800000000001,17.8846,0.0,0.0,0.0,4.88478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.70793,-4.81045,1195.14077,0.0,0.0,1.87685,3.91664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4891300000000003,67.90576,17.92685,0.0,0.0,0.0,4.88478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.68781,-4.804790000000001,1205.16905,0.0,0.0,1.9070200000000002,3.88646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4891300000000003,67.87558,17.95702,0.0,0.0,0.0,4.88478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.657719999999999,-4.81055,1211.86314,0.0,0.0,1.94927,3.8442199999999995,0.29309,7.8267,2.30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19604,60.00663,15.69793,0.0,0.0,0.0,4.88478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.56806,-4.8996699999999995,1197.16459,0.0,0.0,2.11824,3.67524,3.4891300000000003,67.66436,18.16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.55205,-4.89551,1203.44118,0.0,0.0,2.06996,3.7235199999999997,3.4891300000000003,67.71264000000001,18.11996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.5359300000000005,-4.8914,1209.56412,0.0,0.0,2.01565,3.7778400000000003,3.4891300000000003,67.76695,18.06565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.51971,-4.88732,1215.59779,0.0,0.0,1.98548,3.80801,3.4891300000000003,67.79713000000001,18.03547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.5033900000000004,-4.88324,1221.5851300000002,0.0,0.0,1.94927,3.8442199999999995,3.4891300000000003,67.83334,17.999270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.48696,-4.87915,1227.56978,0.0,0.0,1.9130599999999998,3.8804300000000005,3.4891300000000003,67.86955,17.963060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.47044,-4.87505,1233.57635,0.0,0.0,1.89495,3.8985300000000005,3.4891300000000003,67.88765,17.94495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.45381,-4.87092,1239.63138,0.0,0.0,1.8708099999999999,3.9226699999999997,3.4891300000000003,67.91179,17.92081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.437069999999999,-4.86684,1245.72612,0.0,0.0,1.86683,3.98989,3.48679,67.86893,17.838929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.06713,0.0
1250000.0,5107.14286,5.42058,-4.8650400000000005,1250.9268,0.0,0.0,2.5613799999999998,5.09881,3.4199900000000003,65.83848,16.31184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78799,0.0,0.0,0.0,0.0,0.0,0.0,1.9815,0.0
1250000.0,5334.28571,5.40405,-4.86257,1256.39519,0.0,0.0,3.04697,5.89826,3.3724,64.40101999999999,15.21444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72136,0.0,0.0,0.0,0.0,0.0,0.0,3.34556,0.0
1250000.0,5561.42857,5.38764,-4.86038,1261.73167,0.0,0.0,3.66076,6.767519999999999,3.3174699999999997,62.68866,14.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64446,0.0,0.0,0.0,0.0,0.0,0.0,4.91983,0.0
1250000.0,5788.57143,5.37261,-4.85007,1270.97622,0.0,0.0,4.15731,7.344180000000001,2.89981,58.072430000000004,12.286019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37792,3.32471,0.8897799999999999,0.0,0.0,0.0,4.58881,0.0,0.0,0.0,0.0,0.0,0.0,6.05903,0.0
1250000.0,6015.71429,5.35738,-4.834630000000001,1283.33268,0.0,0.0,4.6119699999999995,7.789960000000001,2.33756,51.49304,10.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068200000000001,8.78245,2.23598,0.0,0.0,0.0,4.54212,0.0,0.0,0.0,0.0,0.0,0.0,7.01485,0.0
1250000.0,6242.85714,5.34101,-4.814769999999999,1299.03246,0.0,0.0,4.9701,8.030710000000001,1.72295,43.40725,8.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49924,16.0665,3.9159300000000004,0.0,0.0,0.0,4.51107,0.0,0.0,0.0,0.0,0.0,0.0,7.65055,0.0
