#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5041400000000005,-4.87484,1225.85814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.46034,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,32.50898,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4873400000000006,-4.86728,1240.7356300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.46034,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,32.50898,0.0,0.0,0.0
1250000.0,2154.28571,5.47031,-4.86059,1253.13301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.46034,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,32.50898,0.0,0.0,0.0
1250000.0,2381.42857,5.45308,-4.85444,1263.98931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.46034,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,32.50898,0.0,0.0,0.0
1250000.0,2608.57143,5.4356800000000005,-4.84861,1273.86645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.46034,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,32.50898,0.0,0.0,0.0
1250000.0,2835.71429,5.3994,-4.84806,1281.85305,0.0,0.0,0.0,0.0,0.0586,4.17887,0.09016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7818900000000002,57.17083,2.37018,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,32.50898,0.0
1250000.0,3062.85714,5.33365,-4.93069,1268.82149,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.46034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,32.50898,0.0
1250000.0,3290.0,5.319380000000001,-4.92636,1274.98,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.46034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,32.50898,0.0
1250000.0,3517.14286,5.30502,-4.92209,1280.9446699999999,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.46034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,32.50898,0.0
1250000.0,3744.28571,5.29055,-4.91784,1286.7903900000001,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.46034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,0.0,0.0,0.0,0.0,0.0,0.0,32.50898,0.0
