#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90523,-4.8436699999999995,1128.54587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,29.50488,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,11.31145,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88587,-4.8364,1142.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,29.50488,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,11.31145,0.0,0.0,0.0
1250000.0,2154.28571,5.86627,-4.82996,1153.8541300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,29.50488,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,11.31145,0.0,0.0,0.0
1250000.0,2381.42857,5.84645,-4.8240099999999995,1164.15817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,29.50488,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,11.31145,0.0,0.0,0.0
1250000.0,2608.57143,5.73829,-4.911919999999999,1155.35152,0.0,0.0,0.0,0.0,2.73883,46.51423,27.29942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239,4.5061800000000005,2.20546,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,11.31145,0.0,0.0,0.0
1250000.0,2835.71429,5.70983,-4.91669,1160.28836,0.0,0.0,0.0,0.0,3.06122,51.02041,29.50488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.31145,0.0
1250000.0,3062.85714,5.6940599999999995,-4.9124300000000005,1166.48061,0.0,0.0,0.0,0.0,3.06122,51.02041,29.50488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.31145,0.0
1250000.0,3290.0,5.67818,-4.90826,1172.42717,0.0,0.0,0.0,0.0,3.06122,51.02041,29.50488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102040000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.31145,0.0
1250000.0,3517.14286,5.66089,-4.91092,1176.59515,0.0,0.0,0.9864,3.9975300000000002,2.90866,47.49118,24.036839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84776,0.0,0.0,0.0,0.0,0.0,0.0,15.73163,0.0
1250000.0,3744.28571,5.64418,-4.91333,1180.49017,0.0,0.0,2.05769,7.216419999999999,2.77732,44.23102,19.552139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62887,0.0,0.0,0.0,0.0,0.0,0.0,19.53652,0.0
