# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2352,  -4.15052,  1475.56781,  0.0,  0.0,  78.60381,  6.35152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40422,  0.01575,  6.78384,  0.29495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40965,  0.25153,  0.58952,  2.29522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21033,  -4.11267,  1526.91782,  0.0,  0.0,  78.75112,  6.34003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37889,  0.01476,  6.52308,  0.29102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29176,  0.2567,  0.76209,  2.39055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18315,  -4.0631,  1599.82516,  0.0,  0.0,  78.94709,  6.34033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35235,  0.01412,  6.15834,  0.28175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17536,  0.2553,  0.98825,  2.4871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15472,  -4.01285,  1689.76432,  0.0,  0.0,  79.12433,  6.81591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31975,  0.0139,  5.2412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98614,  0.29167,  1.61744,  2.58966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11969,  -3.92433,  1868.86622,  0.0,  0.0,  79.66646,  6.7678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27116,  0.01179,  4.3137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7558,  0.29897,  2.14884,  2.76547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08919,  -3.83644,  2108.46224,  0.0,  0.0,  88.57071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22734,  0.31691,  0.0,  0.0,  0.23969,  0.43907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15251,  4.93303,  3.41968,  1.70105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02408,  -3.46081,  3837.31558,  0.0,  0.0,  88.61898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21201,  0.32078,  0.0,  0.0,  0.20163,  0.3814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01106,  5.02567,  3.48552,  1.74294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44435,  -4.37558,  1253.33716,  0.0,  0.0,  78.51072,  6.58606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71598,  0.02951,  6.85079,  0.22861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80276,  0.20645,  0.01475,  1.05438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42846,  -4.36106,  1266.58087,  0.0,  0.0,  78.42996,  6.55058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66536,  0.02667,  7.00488,  0.24155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57542,  0.21477,  0.0295,  1.2613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41219,  -4.34583,  1280.51586,  0.0,  0.0,  78.37508,  6.51553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62074,  0.02488,  7.11832,  0.2534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37814,  0.22163,  0.05171,  1.44057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39552,  -4.32977,  1295.41972,  0.0,  0.0,  78.34674,  6.48476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58521,  0.0228,  7.18472,  0.2638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21545,  0.22966,  0.08149,  1.58538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37837,  -4.3127,  1311.58533,  0.0,  0.0,  78.34083,  6.45295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55378,  0.02158,  7.21765,  0.2731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07246,  0.238,  0.119,  1.71065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36069,  -4.29444,  1329.36713,  0.0,  0.0,  78.33475,  6.44565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52472,  0.02044,  7.21803,  0.27311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.946,  0.23944,  0.1721,  1.82575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34239,  -4.27472,  1349.21962,  0.0,  0.0,  78.37149,  6.42506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49973,  0.01947,  7.16275,  0.27907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83583,  0.24141,  0.24141,  1.92377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32336,  -4.25328,  1371.70112,  0.0,  0.0,  78.42756,  6.40578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47504,  0.01851,  7.07211,  0.2835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72588,  0.24392,  0.32776,  2.01993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30349,  -4.2297,  1397.60018,  0.0,  0.0,  78.51128,  6.38834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44989,  0.01753,  6.93041,  0.28563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6124,  0.24723,  0.44038,  2.11691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28262,  -4.20348,  1428.03416,  0.0,  0.0,  78.61487,  6.37418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42467,  0.01655,  6.74972,  0.2851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4974,  0.25116,  0.57297,  2.21338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26059,  -4.17378,  1464.73478,  0.0,  0.0,  78.75027,  6.37509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3998,  0.01558,  6.49461,  0.27502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38149,  0.25632,  0.74493,  2.30689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23705,  -4.13931,  1510.55417,  0.0,  0.0,  78.93735,  6.36547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37097,  0.01445,  6.15947,  0.2678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24613,  0.26282,  0.96092,  2.41463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21162,  -4.09764,  1570.84869,  0.0,  0.0,  79.18131,  6.36054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33876,  0.0132,  5.71646,  0.25503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09277,  0.27116,  1.23715,  2.53362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18341,  -4.03308,  1670.26046,  0.0,  0.0,  79.48238,  6.37033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30227,  0.01178,  5.14764,  0.23551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92577,  0.27287,  1.58439,  2.66706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15342,  -3.97749,  1785.40931,  0.0,  0.0,  80.24092,  6.71518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24024,  0.0099,  3.35021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59052,  0.31478,  2.66584,  2.87241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12698,  -3.9069,  1959.22913,  0.0,  0.0,  88.40042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2323,  0.28997,  0.0,  0.0,  0.36587,  0.60173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28074,  4.71786,  3.32084,  1.79026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07802,  -3.7234,  2529.35983,  0.0,  0.0,  88.44997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21809,  0.29256,  0.0,  0.0,  0.32242,  0.54703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13958,  4.80953,  3.38811,  1.8327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50475,  -4.41543,  1240.25283,  0.0,  0.0,  77.0,  6.712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3993,  0.01646,  12.92572,  0.41696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44261,  0.01054,  0.00527,  0.07114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46494,  -4.3893,  1254.32271,  0.0,  0.0,  78.49567,  6.60257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71066,  0.02849,  6.85081,  0.22099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77605,  0.20682,  0.02955,  1.07839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44952,  -4.37542,  1266.9084,  0.0,  0.0,  78.44413,  6.5518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66461,  0.02664,  6.97756,  0.24061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57225,  0.21432,  0.04434,  1.26373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43378,  -4.36091,  1280.1429,  0.0,  0.0,  78.38772,  6.53521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62379,  0.0243,  7.07173,  0.24385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38692,  0.22229,  0.0741,  1.43009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41765,  -4.34561,  1294.271,  0.0,  0.0,  78.37335,  6.50273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58886,  0.02294,  7.11796,  0.25339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22912,  0.23059,  0.11157,  1.56948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40108,  -4.32938,  1309.54893,  0.0,  0.0,  78.3822,  6.47149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55634,  0.02168,  7.1236,  0.26156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08057,  0.23944,  0.16461,  1.69851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38401,  -4.31207,  1326.28266,  0.0,  0.0,  78.40119,  6.45191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52902,  0.02002,  7.09506,  0.26846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95854,  0.24114,  0.22607,  1.80858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36639,  -4.29346,  1344.85254,  0.0,  0.0,  78.44947,  6.43128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5009,  0.01895,  7.01758,  0.27341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8342,  0.24361,  0.31213,  1.91845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34813,  -4.27334,  1365.72957,  0.0,  0.0,  78.507,  6.42769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4748,  0.01797,  6.90387,  0.26898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7173,  0.24666,  0.41623,  2.0195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32914,  -4.25131,  1389.57952,  0.0,  0.0,  78.61296,  6.4115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45,  0.01703,  6.72192,  0.26946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60424,  0.25057,  0.54812,  2.11419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30926,  -4.22697,  1417.30044,  0.0,  0.0,  78.74552,  6.39696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42243,  0.01598,  6.48943,  0.26746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47761,  0.25541,  0.71035,  2.21885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28837,  -4.19971,  1450.22345,  0.0,  0.0,  78.90769,  6.39792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39294,  0.01487,  6.18432,  0.25543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34027,  0.26156,  0.91546,  2.32952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
