#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25089,-4.4031400000000005,1197.1992400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21371,0.0,0.0,52.0883,12.60303,0.0,0.0,0.0,0.0,2.22134,20.41258,5.98321,1.47783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24435,-4.38057,1207.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62384,0.0,0.0,51.61502,12.48643,0.0,0.0,0.0,0.0,2.81121,20.29598,6.09981,2.06771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23834,-4.35525,1218.9903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8873900000000003,0.0,0.0,51.05539,12.309610000000001,0.0,0.0,0.0,0.0,3.54766,20.11917,6.276619999999999,2.80415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23352,-4.32585,1232.01159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90505,0.0,0.0,50.30498,12.077689999999999,0.0,0.0,0.0,0.0,4.52999,19.88724,6.50855,3.78649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23041,-4.290719999999999,1247.5710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739,0.0,0.0,49.27836,11.77316,0.0,0.0,0.0,0.0,5.86114,19.582720000000002,6.81307,5.11764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2276700000000003,-4.24945,1266.65707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06722,11.4104,0.0,0.0,0.0,0.0,7.43505,19.21996,7.175839999999999,6.69154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2107,-4.21572,1286.44821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9828,11.494819999999999,0.0,0.0,0.0,0.0,7.43505,19.30438,7.091419999999999,6.69154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19233,-4.1758,1311.29503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89837,11.579239999999999,0.0,0.0,0.0,0.0,7.43505,19.3888,7.007000000000001,6.69154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1720900000000003,-4.12598,1344.7599599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81395,11.66366,0.0,0.0,0.0,0.0,7.43505,19.47322,6.9225699999999994,6.69154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14908,-4.05651,1396.5707400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72953,11.74809,0.0,0.0,0.0,0.0,7.43505,19.55764,6.83815,6.69154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.12032,-3.8934900000000003,1548.37305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64405,11.83357,0.0,0.0,0.0,0.0,7.43505,19.64312,6.752669999999999,6.69154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11568,-3.91718,1540.91986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74442,0.18489,44.73863,12.67993,0.0,0.0,0.0,0.0,2.86046,18.817339999999998,5.24418,0.0,0.0,0.0,1.62103,9.94828,3.1608400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.11673,-4.14844,1402.4370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35701,0.10992,44.88823,16.14959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57404,25.02882,4.48907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40332,0.0,0.0
1.0,2570.0,3.0979900000000002,-4.0881300000000005,1463.39737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34724,0.11002999999999999,43.68438,16.539089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55051,27.76411,4.6637900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34085,0.0,0.0
1.0,2660.0,3.0744,-3.9575,1632.12298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34326,0.11252000000000001,42.509679999999996,16.90244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5594799999999998,30.438159999999996,4.80395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33049,0.0,0.0
1.0,2750.0,3.10035,-4.07247,1495.6815900000001,10.70538,4.2541,13.175139999999999,19.25597,0.0,0.0,0.0,0.0,0.0,0.4771,0.19844,15.90511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3401699999999996,29.648670000000003,3.03993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.07315,-4.0075,1588.81375,8.62008,3.1848799999999997,16.10828,20.88681,0.0,0.0,0.0,0.0,0.0,0.43386,0.16977,10.143180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03399,34.258759999999995,3.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.05877,-4.07857,1500.1562,12.8813,14.537870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453600000000001,0.68362,55.91505,0.0,0.31658000000000003,0.5229699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68685,6.88808,2.0223299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.03575,-4.03836,1555.41581,12.86617,14.16124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423100000000001,0.67693,55.259890000000006,0.0,0.58915,0.92715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64764,7.270160000000001,2.05936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
