#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10555,-4.40463,1267.67783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68549,0.0,0.0,70.17174,1.68557,0.0,0.0,0.0,0.0,1.2895,17.17282,0.53217,0.65498,0.0,3.8161300000000002,0.09515,0.69111,0.20533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0970400000000002,-4.38565,1278.12204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30691,0.0,0.0,69.84069000000001,1.63805,0.0,0.0,0.0,0.0,2.2820400000000003,17.01749,0.58422,0.9806,0.0,3.15827,0.08609,0.84734,0.25828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0889,-4.36562,1289.22576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92208,0.0,0.0,69.45005,1.6438599999999999,0.0,0.0,0.0,0.0,2.4774700000000003,16.77228,0.57004,1.22777,0.0,3.19326,0.10284000000000001,1.2443899999999999,0.39594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08279,-4.34227,1301.5931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2504,0.0,0.0,68.77908000000001,1.64315,0.0,0.0,0.0,0.0,2.78688,16.386860000000002,0.55738,1.67213,0.0,3.30146,0.12959,1.8698,0.62327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07876,-4.31505,1315.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26047,0.0,0.0,67.79504,1.63727,0.0,0.0,0.0,0.0,3.1889999999999996,15.853879999999998,0.54669,2.27786,0.0,3.47191,0.16275,2.7976799999999997,1.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0763599999999998,-4.28428,1332.2015199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54133,1.6305,0.0,0.0,0.0,0.0,3.4862900000000003,15.069020000000002,0.52753,2.93582,0.0,3.78075,0.21458000000000002,4.2042,1.60998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0608400000000002,-4.2573300000000005,1349.15141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54621999999999,1.62561,0.0,0.0,0.0,0.0,4.12893,14.70612,0.5365300000000001,3.0226,0.0,3.23311,0.20636999999999997,4.4713199999999995,1.5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04602,-4.23062,1368.04095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50917,1.6626599999999998,0.0,0.0,0.0,0.0,3.6765199999999996,13.866679999999999,0.47591999999999995,2.74845,0.0,3.36426,0.25347,5.64551,1.79735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0277,-4.18875,1394.93562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52711,1.6447200000000002,0.0,0.0,0.0,0.0,4.64113,14.168029999999998,0.5118199999999999,3.01286,0.0,2.69995,0.21758000000000002,5.04386,1.53294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00599,-4.12396,1438.17669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53179,1.64005,0.0,0.0,0.0,0.0,6.077369999999999,15.230479999999998,0.55432,3.47798,0.0,1.8044799999999999,0.14193,3.4738,1.06782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97506,-3.95684,1574.6498199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60275,1.56908,0.0,0.0,0.0,0.0,9.0916,17.494529999999997,0.69624,4.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99526,-4.2135,1419.70706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28778,1.88405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78325,0.76255,22.73657,4.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97833,-4.1887099999999995,1443.95056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28778,1.88405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78325,0.76255,22.73657,4.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96044,-4.1598,1473.78847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28778,1.88405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78325,0.76255,22.73657,4.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94119,-4.11714,1520.78053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27121,1.9006299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8164,0.7294,22.73657,4.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.92518,-4.11764,1525.58144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515,4.53065,22.73657,4.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9043400000000004,-4.08258,1569.05859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515,4.53065,22.73657,4.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88177,-4.04159,1624.39287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515,4.53065,22.73657,4.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8569299999999997,-3.9919800000000003,1698.4501899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515,4.53065,22.73657,4.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.82892,-3.92838,1805.8921300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515,4.53065,22.73657,4.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
