#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12059,-4.43061,1258.85588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37178,0.30632,0.018619999999999998,86.29511,4.08137,0.0,0.0,0.0,0.0,0.04908,3.13735,0.18407,0.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11023,-4.417,1268.2712800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34386,0.29291,0.01677,86.28551999999999,4.0849400000000005,0.0,0.0,0.0,0.0,0.07455,3.07725,0.18223,0.6419600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0996,-4.4027199999999995,1277.94313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310919999999999,0.2794,0.01535,86.2716,4.087359999999999,0.0,0.0,0.0,0.0,0.10509,3.01812,0.18075,0.73141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0888,-4.387519999999999,1288.0775199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25913,0.26908000000000004,0.014159999999999999,86.23554,4.08816,0.0,0.0,0.0,0.0,0.15502,2.97126,0.18086,0.8267899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0777900000000002,-4.371169999999999,1298.88512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19064,0.262,0.01349,86.17923,4.08712,0.0,0.0,0.0,0.0,0.22227,2.93838,0.18225999999999998,0.92463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06675,-4.35305,1310.6947400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0753900000000005,0.26106999999999997,0.01314,86.07042,4.08252,0.0,0.0,0.0,0.0,0.33731,2.92805,0.18739,1.04473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0561599999999998,-4.33186,1324.08954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84649,0.27523000000000003,0.013219999999999999,85.83874,4.06484,0.0,0.0,0.0,0.0,0.5685,2.96655,0.20673000000000002,1.2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08949,-4.27729,1348.35573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81087,0.03802,80.3977,3.8546699999999996,0.0,0.0,0.0,0.0,1.2389299999999999,3.6375699999999997,0.28092,1.7575599999999998,0.0,1.76308,0.31601999999999997,3.7174400000000003,2.18722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07389,-4.249680000000001,1367.56902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77265,0.03623,80.4534,3.8564300000000005,0.0,0.0,0.0,0.0,1.4781,3.45385,0.28225,1.9163299999999999,0.0,1.53401,0.3068,3.73006,2.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0562099999999996,-4.20682,1395.62958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74373,0.03403,80.50824,3.8462699999999996,0.0,0.0,0.0,0.0,2.0807,3.5656800000000004,0.31944,2.3224400000000003,0.0,1.2679200000000002,0.25358,3.16637,1.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
