#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08431,-4.40574,1241.1660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25951,58.04826,7.28326,3.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23988,0.0,0.0
1.0,1490.0,3.07951,-4.375780000000001,1252.86251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2348099999999995,56.43825,7.20907,4.01356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01164,0.0,0.0
1.0,1580.0,3.0745400000000003,-4.34283,1266.02861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30446,54.67246,7.127689999999999,5.0969999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85807,0.0,0.0
1.0,1670.0,3.0673,-4.30759,1280.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177289999999999,53.231590000000004,7.06129,5.98108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548740000000002,0.0,0.0
1.0,1760.0,3.05317,-4.27273,1297.42975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177289999999999,53.231590000000004,7.06129,5.98108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548740000000002,0.0,0.0
1.0,1850.0,3.03785,-4.23349,1317.3066800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177289999999999,53.231590000000004,7.06129,5.98108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548740000000002,0.0,0.0
1.0,1940.0,3.02107,-4.18837,1342.26153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177289999999999,53.231590000000004,7.06129,5.98108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548740000000002,0.0,0.0
1.0,2030.0,3.00238,-4.1349599999999995,1375.20462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177289999999999,53.231590000000004,7.06129,5.98108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548740000000002,0.0,0.0
1.0,2120.0,2.9811,-4.06881,1422.00062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177289999999999,53.231590000000004,7.06129,5.98108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548740000000002,0.0,0.0
1.0,2210.0,2.9559,-3.97954,1497.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177289999999999,53.231590000000004,7.06129,5.98108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548740000000002,0.0,0.0
1.0,2300.0,2.92306,-3.80724,1697.5026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177289999999999,53.231590000000004,7.06129,5.98108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548740000000002,0.0,0.0
1.0,2390.0,2.9151,-3.77054,1770.7280899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47371,0.07354,0.0,0.0,0.0,0.0,0.0,0.0,2.19418,39.395590000000006,6.28335,0.0,0.0,0.0,1.1844700000000001,18.04337,3.7593699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.592440000000003,0.0,0.0
1.0,2480.0,2.9231700000000003,-4.26006,1394.14742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922,0.048839999999999995,15.97654,4.52811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9402,31.02344,3.74761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53604,0.0,0.0
1.0,2570.0,2.90958,-4.21529,1429.79786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.049760000000000006,14.95289,4.604019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91965,32.63657,3.83676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81005,0.0,0.0
1.0,2660.0,2.89368,-4.13427,1506.55341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268,0.05053,13.95227,4.67663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9034,34.21159,3.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10281,0.0,0.0
1.0,2750.0,2.91804,-4.13861,1478.63798,15.62,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27066999999999997,0.09948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6724,43.42804,4.478330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.931079999999998,0.0,0.0
1.0,2840.0,2.8984400000000003,-4.10386,1516.17861,15.786029999999998,5.59358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220999999999998,0.09091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52472,43.34109,4.62866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.792790000000004,0.0,0.0
1.0,2930.0,2.87703,-4.06262,1564.5594800000001,15.80967,5.65749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141999999999998,0.08575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42122,43.37455,4.734030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.695870000000003,0.0,0.0
1.0,3020.0,2.8532900000000003,-4.01117,1631.30195,15.72371,5.71771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20122,0.08119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3225,43.51571,4.8345199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60343,0.0,0.0
1.0,3110.0,2.82616,-3.94155,1734.7445,15.545860000000001,5.77489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123,0.07728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22716,43.74785,4.93158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51415,0.0,0.0
1.0,3200.0,2.79452,-3.83774,1919.13505,15.87338,6.17936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74445,43.58024,5.42298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06212,0.0,0.0
1.0,3290.0,2.74655,-3.573,2648.3508899999997,15.18629,6.22169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66268,44.3206,5.50622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98555,0.0,0.0
1.0,3380.0,2.79026,-4.05577,1611.7745,62.63601,7.3852,0.0,0.0,0.0,0.0,0.0,0.0,5.65418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11315,0.1507,0.0,0.66508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.395670000000003,0.0,0.0
1.0,3470.0,2.76749,-4.0093,1675.28384,62.602340000000005,7.38364,0.0,0.0,0.0,0.0,0.0,0.0,5.60101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11691,0.14631,0.0,0.71507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43473,0.0,0.0
10000.99,1445.0,3.14388,-4.445130000000001,1237.17456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42462,53.18315,6.97762,5.75209,0.0,1.3563399999999999,0.16734000000000002,0.3611,0.22899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548740000000002,0.0,0.0
10000.99,1535.0,3.13183,-4.42244,1246.23079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177289999999999,53.231590000000004,7.06129,5.98108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548740000000002,0.0,0.0
10000.99,1625.0,3.12089,-4.39801,1256.19705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177289999999999,53.231590000000004,7.06129,5.98108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548740000000002,0.0,0.0
10000.99,1715.0,3.10934,-4.37173,1267.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177289999999999,53.231590000000004,7.06129,5.98108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548740000000002,0.0,0.0
10000.99,1805.0,3.09708,-4.34321,1279.53126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177289999999999,53.231590000000004,7.06129,5.98108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548740000000002,0.0,0.0
10000.99,1895.0,3.0839999999999996,-4.31195,1293.79477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177289999999999,53.231590000000004,7.06129,5.98108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548740000000002,0.0,0.0
10000.99,1985.0,3.06995,-4.27724,1310.67987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177289999999999,53.231590000000004,7.06129,5.98108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548740000000002,0.0,0.0
10000.99,2075.0,3.0547299999999997,-4.23808,1331.27216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177289999999999,53.231590000000004,7.06129,5.98108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548740000000002,0.0,0.0
10000.99,2165.0,3.0380599999999998,-4.19294,1357.33106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177289999999999,53.231590000000004,7.06129,5.98108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548740000000002,0.0,0.0
10000.99,2255.0,3.0194900000000002,-4.13932,1391.99796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177289999999999,53.231590000000004,7.06129,5.98108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548740000000002,0.0,0.0
