#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59436,-4.86641,1197.87669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.767930000000001,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,26.71483,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57695,-4.85896,1212.39743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.767930000000001,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,26.71483,0.0,0.0,0.0
1250000.0,2154.28571,5.55931,-4.85237,1224.5511099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.767930000000001,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,26.71483,0.0,0.0,0.0
1250000.0,2381.42857,5.54148,-4.8463,1235.23703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.767930000000001,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,26.71483,0.0,0.0,0.0
1250000.0,2608.57143,5.52345,-4.84055,1244.99269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.767930000000001,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,26.71483,0.0,0.0,0.0
1250000.0,2835.71429,5.49295,-4.8346,1254.25066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.767930000000001,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,26.71483,0.0
1250000.0,3062.85714,5.41934,-4.91747,1241.15592,0.0,0.0,0.0,0.0,2.16668,55.3327,7.500939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13217,2.13856,0.26699,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,26.71483,0.0
1250000.0,3290.0,5.40232,-4.916919999999999,1246.50251,0.0,0.0,0.0,0.0,2.29885,57.47126,7.767930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,26.71483,0.0
1250000.0,3517.14286,5.3874,-4.91266,1252.5133,0.0,0.0,0.0,0.0,2.29885,57.47126,7.767930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,26.71483,0.0
1250000.0,3744.28571,5.37239,-4.90842,1258.41605,0.0,0.0,0.0,0.0,2.29885,57.47126,7.767930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,26.71483,0.0
