#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.89201,-4.5365,1261.9719699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17085,33.842,0.0,1.2017200000000001,0.0,1.59503,0.0,0.30499,0.07831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.522980000000004,0.0,0.0
1.0,1490.0,2.88693,-4.50759,1271.66514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8687400000000003,33.2852,0.0,1.5719100000000001,0.0,1.2574,0.0,0.3547,0.09045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67974,0.0,0.0
1.0,1580.0,2.88195,-4.47541,1282.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41051000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67414,32.62797,0.0,2.03675,0.0,0.90465,0.0,0.37909,0.09477000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87211,0.0,0.0
1.0,1670.0,2.87549,-4.44006,1294.52741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751,32.17003,0.0,2.47004,0.0,0.42658,0.0,0.26047,0.061610000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03617,0.0,0.0
1.0,1760.0,2.86503,-4.40337,1308.0729099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06329,32.3689,0.0,2.53165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03617,0.0,0.0
1.0,1850.0,2.85437,-4.36319,1324.26692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06329,32.3689,0.0,2.53165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03617,0.0,0.0
1.0,1940.0,2.84265,-4.31703,1344.4949800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06329,32.3689,0.0,2.53165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03617,0.0,0.0
1.0,2030.0,2.82955,-4.26245,1371.09051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06329,32.3689,0.0,2.53165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03617,0.0,0.0
1.0,2120.0,2.81455,-4.1950400000000005,1408.70575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06329,32.3689,0.0,2.53165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03617,0.0,0.0
1.0,2210.0,2.79672,-4.10485,1468.98185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06329,32.3689,0.0,2.53165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03617,0.0,0.0
