#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1707,-4.43096,1216.12924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957999999999999,0.0,0.0,65.42002,9.69998,0.0,0.0,0.0,0.0,1.69765,9.71113,1.9709999999999999,0.43161000000000005,0.0,2.30057,0.31754,0.33698,0.15553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16083,-4.4143,1225.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786910000000001,0.0,0.0,65.3377,9.61121,0.0,0.0,0.0,0.0,2.43435,9.5996,2.08221,0.5817899999999999,0.0,1.7589400000000002,0.27266,0.3582,0.17643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14811,-4.39588,1234.9768900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68624,0.0,0.0,65.47077,9.377469999999999,0.0,0.0,0.0,0.0,4.743040000000001,9.4113,2.45228,0.8588899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1396900000000003,-4.37446,1245.86085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30777,0.0,0.0,65.12663,9.34314,0.0,0.0,0.0,0.0,5.121519999999999,9.37697,2.4866099999999998,1.23736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13212,-4.34932,1258.25023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741810000000001,0.0,0.0,64.61431999999999,9.289480000000001,0.0,0.0,0.0,0.0,5.68748,9.323319999999999,2.54026,1.8033299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12567,-4.3189,1272.9773400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92051,0.0,0.0,63.89926,9.18325,0.0,0.0,0.0,0.0,6.508769999999999,9.217089999999999,2.64649,2.62462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12173,-4.27924,1291.88962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6082,0.0,0.0,62.79473,8.97547,0.0,0.0,0.0,0.0,7.82108,9.0093,2.8542799999999997,3.9369300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14377,-4.207319999999999,1324.17315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24276999999999999,0.03369,58.295080000000006,8.31809,0.0,0.0,0.0,0.0,10.62522,9.4342,3.3850300000000004,6.64468,0.0,0.7269800000000001,0.31471,1.11408,0.86546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12184,-4.1531199999999995,1357.5506599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17231,0.023219999999999998,58.496680000000005,8.27718,0.0,0.0,0.0,0.0,12.502189999999999,9.13974,3.57553,7.813160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0998,-4.08385,1407.38183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021230000000000002,0.00283,58.72495,8.38928,0.0,0.0,0.0,0.0,12.438260000000001,8.52506,3.44334,8.455039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07278,-3.90029,1574.1761199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69089,8.471110000000001,0.0,0.0,0.0,0.0,12.42929,8.50494,3.3586400000000003,8.54513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
