#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1281,-4.36998,1262.39491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94918,0.0,0.0,34.57861,1.8199299999999998,0.0,0.0,0.0,0.0,2.39469,51.6459,3.3263599999999998,3.28533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12318,-4.34184,1274.7164300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02335,0.0,0.0,33.69907,1.77364,0.0,0.0,0.0,0.0,3.3205199999999997,51.5996,3.37265,4.21117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11948,-4.30961,1288.70748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81262,0.0,0.0,32.54887,1.7131,0.0,0.0,0.0,0.0,4.53125,51.53907,3.43319,5.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11148,-4.27692,1304.17777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77689,1.6724700000000001,0.0,0.0,0.0,0.0,5.34387,51.49844,3.47382,6.23452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09617,-4.2461400000000005,1320.89115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.769240000000003,1.6801099999999998,0.0,0.0,0.0,0.0,5.34387,51.50608,3.4661800000000005,6.23452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07975,-4.21141,1340.76839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.742040000000003,1.7073099999999999,0.0,0.0,0.0,0.0,5.34387,51.53328,3.4389800000000004,6.23452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06196,-4.17135,1365.29921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7072,1.74215,0.0,0.0,0.0,0.0,5.34387,51.56812,3.40414,6.23452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0424,-4.12376,1397.0575800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.699920000000002,1.7494299999999998,0.0,0.0,0.0,0.0,5.34387,51.5754,3.3968599999999998,6.23452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0204299999999997,-4.06429,1441.3649699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.672359999999998,1.777,0.0,0.0,0.0,0.0,5.34387,51.60297,3.3692900000000003,6.23452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9948599999999996,-3.9829199999999996,1511.84297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63655,1.8128,0.0,0.0,0.0,0.0,5.34387,51.63877,3.3334900000000003,6.23452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96221,-3.8201199999999997,1697.11675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60267,1.8466799999999999,0.0,0.0,0.0,0.0,5.34387,51.67265,3.29961,6.23452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96995,-3.8828300000000002,1649.5293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59307,0.04809,28.96645,2.56166,0.0,0.0,0.0,0.0,0.7295699999999999,26.273020000000002,2.1238,0.0,0.0,0.0,0.92729,33.98725,3.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9826599999999996,-4.15324,1454.73427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50738,0.07178999999999999,27.32702,4.38684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41056,62.27025,4.02616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96303,-4.1189,1491.19551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49226000000000003,0.06899,27.34228,4.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33933,62.23733000000001,4.094519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9415,-4.06144,1558.74517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47001000000000004,0.06587,27.36557,4.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385700000000002,62.19076,4.19121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9367099999999997,-4.09026,1531.8139,11.86335,3.63164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418699999999999,0.20455,30.91302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47245,47.266000000000005,3.00712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91443,-4.0548,1576.41994,11.90318,3.6650099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62665,0.20312,30.96292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4062799999999998,47.162209999999995,3.07061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.89026,-4.01277,1633.94966,11.90851,3.6879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61219,0.20406,31.003429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35256,47.10917,3.12217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.86341,-3.96049,1713.3134899999998,11.755510000000001,3.70379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59744,0.20697,31.03892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30551,47.224540000000005,3.16732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.83264,-3.88965,1837.03,11.41046,3.67775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905699999999999,0.21705,31.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31826,47.60152,3.15509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.79897,-3.7956800000000004,2029.36189,12.53346,4.27118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206600000000001,0.0,31.28988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97275,45.72542,3.4866599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7473,-3.55085,2767.04725,11.83693,4.25861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72752,0.0,31.26933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.447109999999995,3.4605099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.80097,-3.8614599999999997,1955.4577800000002,58.253719999999994,5.15559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995,0.0,29.85502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52354,0.35178000000000004,0.0,1.66085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.85352,-3.84265,2006.94689,61.02616,3.02027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464799999999999,0.0,0.0,0.0,0.0,0.0,26.5641,2.2511900000000002,0.0,0.0,0.0,0.0,0.0,5.02679,0.22716999999999998,0.0,0.33784000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.18613,-4.39709,1259.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78525,1.6641099999999998,0.0,0.0,0.0,0.0,3.9159300000000004,51.4223,3.4433199999999995,6.03388,0.0,1.1495799999999998,0.07772000000000001,0.30728,0.20063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.17313,-4.3769599999999995,1269.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77689,1.6724700000000001,0.0,0.0,0.0,0.0,5.34387,51.49844,3.47382,6.23452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.16087,-4.35536,1279.87006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77689,1.6724700000000001,0.0,0.0,0.0,0.0,5.34387,51.49844,3.47382,6.23452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1480099999999998,-4.33214,1291.53863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.769240000000003,1.6801099999999998,0.0,0.0,0.0,0.0,5.34387,51.50608,3.4661800000000005,6.23452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.13447,-4.30693,1304.54425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.742040000000003,1.7073099999999999,0.0,0.0,0.0,0.0,5.34387,51.53328,3.4389800000000004,6.23452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.12014,-4.27928,1319.35933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7072,1.74215,0.0,0.0,0.0,0.0,5.34387,51.56812,3.40414,6.23452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.10489,-4.24859,1336.6223699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.699920000000002,1.7494299999999998,0.0,0.0,0.0,0.0,5.34387,51.5754,3.3968599999999998,6.23452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.08854,-4.21393,1357.32968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.699920000000002,1.7494299999999998,0.0,0.0,0.0,0.0,5.34387,51.5754,3.3968599999999998,6.23452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.07081,-4.173830000000001,1383.11478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.672359999999998,1.777,0.0,0.0,0.0,0.0,5.34387,51.60297,3.3692900000000003,6.23452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.05132,-4.12595,1416.81065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63751,1.8118400000000001,0.0,0.0,0.0,0.0,5.34387,51.637809999999995,3.33445,6.23452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
