#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93764,-4.48065,1264.22572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86383,44.64513,0.0,1.58534,0.0,1.10311,0.0,0.21093,0.05416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93745,0.0,0.0
1.0,1490.0,2.93162,-4.452,1274.67085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78807,43.952009999999994,0.0,2.07566,0.0,0.65749,0.0,0.18547,0.04729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20317,0.0,0.0
1.0,1580.0,2.92567,-4.419980000000001,1286.33962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86016,43.16033,0.0,2.69422,0.0,0.18965,0.0,0.07947,0.01987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.528079999999996,0.0,0.0
1.0,1670.0,2.9205099999999997,-4.3838099999999995,1299.94875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81653,42.09317,0.0,3.47948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94877,0.0,0.0
1.0,1760.0,2.91562,-4.343030000000001,1316.25902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69643,40.76569,0.0,4.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.444390000000006,0.0,0.0
1.0,1850.0,2.9079200000000003,-4.29863,1335.77607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356319999999999,39.770109999999995,0.0,5.0574699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81609,0.0,0.0
1.0,1940.0,2.8940599999999996,-4.25243,1358.82489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356319999999999,39.770109999999995,0.0,5.0574699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81609,0.0,0.0
1.0,2030.0,2.87859,-4.19762,1389.3210900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356319999999999,39.770109999999995,0.0,5.0574699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81609,0.0,0.0
1.0,2120.0,2.8608700000000002,-4.12951,1432.85813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356319999999999,39.770109999999995,0.0,5.0574699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81609,0.0,0.0
1.0,2210.0,2.83976,-4.037,1504.04096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356319999999999,39.770109999999995,0.0,5.0574699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81609,0.0,0.0
