#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2456,-4.4067300000000005,1235.63408,0.0,0.0,4.80829,1.45488,0.0,0.0,0.0,0.0,0.0,1.33693,0.16068,75.01026,7.13092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731310000000001,0.7783899999999999,0.02104,1.5673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23374,-4.39388,1245.1974699999998,0.0,0.0,4.81404,1.45662,0.0,0.0,0.0,0.0,0.0,1.28013,0.14554,75.08003000000001,7.13696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42842,0.7880199999999999,0.03152,1.8387200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2216099999999996,-4.38055,1254.9982400000001,0.0,0.0,4.84784,1.43276,0.0,0.0,0.0,0.0,0.0,1.23221,0.13533,75.12335,7.14918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18152,0.79795,0.042,2.05786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2092,-4.36661,1265.2110599999999,0.0,0.0,4.96725,1.3655,0.0,0.0,0.0,0.0,0.0,1.1914,0.12476,75.06464,7.19343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981,0.78852,0.07359,2.2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1964599999999996,-4.35206,1275.9717,0.0,0.0,5.0427,1.3438299999999999,0.0,0.0,0.0,0.0,0.0,1.15353,0.11932999999999999,75.0355,7.1959800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79207,0.8003100000000001,0.1053,2.41145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18337,-4.33671,1287.47465,0.0,0.0,5.13603,1.32608,0.0,0.0,0.0,0.0,0.0,1.12221,0.11184000000000001,74.95652,7.211010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6414,0.7919,0.14782,2.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16987,-4.3204199999999995,1299.92356,0.0,0.0,5.27524,1.28464,0.0,0.0,0.0,0.0,0.0,1.09342,0.10622000000000001,74.83183000000001,7.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5076,0.7843,0.20138,2.68147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15593,-4.30305,1313.55224,0.0,0.0,5.4135,1.2664,0.0,0.0,0.0,0.0,0.0,1.0659399999999999,0.10088,74.68568,7.24373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37927,0.7774399999999999,0.26625,2.80091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1414400000000002,-4.28425,1328.7366,0.0,0.0,5.71056,1.1335600000000001,0.0,0.0,0.0,0.0,0.0,1.03649,0.09809,74.42429,7.303319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25127,0.77203,0.35385,2.91655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12645,-4.26389,1345.82731,0.0,0.0,5.88652,1.16849,0.0,0.0,0.0,0.0,0.0,1.01225,0.09328,74.17241,7.28115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13417,0.76812,0.4652,3.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11079,-4.24138,1365.5155300000001,0.0,0.0,6.08411,1.20771,0.0,0.0,0.0,0.0,0.0,0.98536,0.08957999999999999,73.8906,7.252789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00981,0.76489,0.59005,3.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0943400000000003,-4.2158,1388.94953,0.0,0.0,6.34291,1.25908,0.0,0.0,0.0,0.0,0.0,0.95754,0.08586,73.50735999999999,7.219469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8895599999999995,0.7528,0.7528,3.2326200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07692,-4.18536,1418.3492800000001,0.0,0.0,6.6481699999999995,1.31968,0.0,0.0,0.0,0.0,0.0,0.9305700000000001,0.08115,73.04829000000001,7.18054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76676,0.74192,0.94427,3.33865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05816,-4.14487,1459.99606,0.0,0.0,7.041239999999999,1.37668,0.0,0.0,0.0,0.0,0.0,0.8983200000000001,0.07723,72.48084,7.13198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6144300000000005,0.74131,1.17953,3.45844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03695,-4.0603,1557.0147,0.0,0.0,7.51232,1.4242700000000001,0.0,0.0,0.0,0.0,0.0,0.8652299999999999,0.07332000000000001,71.81031999999999,7.086939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46176,0.7368100000000001,1.45023,3.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03297,-4.1060099999999995,1516.96894,0.0,0.0,16.17224,11.257710000000001,0.0,0.0,0.0,0.0,0.0,0.31158,0.07537999999999999,52.458059999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49536,3.22587,11.031460000000001,4.97235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01072,-4.05403,1589.63212,0.0,0.0,18.99839,11.19773,0.0,0.0,0.0,0.0,0.0,0.21211,0.04597,48.55932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057460000000000004,3.10425,12.46885,5.35593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0009900000000003,-4.052219999999999,1601.95231,0.0,0.0,17.75566,0.0,0.0,0.0,0.0,0.0,0.0,0.51226,0.64213,60.5299,0.0,1.95385,3.22763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96842,5.975219999999999,2.43494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9756400000000003,-3.98635,1711.9341100000001,0.0,0.0,19.56035,0.0,0.0,0.0,0.0,0.0,0.0,0.5019,0.6265,57.7986,0.0,2.05892,3.24018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840089999999999,6.90765,2.46581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9839700000000002,-3.9802800000000005,1731.88261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50285,0.6303300000000001,82.18883000000001,0.0,5.07206,7.60809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25563,0.29893000000000003,0.0,0.10514000000000001,0.0,0.0,0.0,3.3172699999999997,0.0034799999999999996,0.01739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.96208,-3.9281699999999997,1828.97417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11856,0.0,79.81061,0.0,6.20683,8.87812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22269,0.26391,0.0,0.15156,0.0,0.0,0.0,3.3233099999999998,0.0069700000000000005,0.01744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.92786,-3.8291699999999995,2053.5419100000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11838,0.0,79.45040999999999,0.0,6.56427,8.88107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22801,0.25792,0.0,0.15223,0.0,0.0,0.0,3.32329,0.0069700000000000005,0.01744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.87187,-3.6832599999999998,2464.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12305,0.0,86.03584000000001,0.0,0.0,8.84445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18686,0.33181,0.0,0.14082999999999998,0.0,0.0,0.0,3.31629,0.00695,0.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.1861,-3.8160300000000005,2169.05782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8479599999999998,0.0,0.0,0.0,0.0,0.0,79.4142,8.55744,0.0,0.0,0.0,0.0,0.0,3.4531699999999996,0.19883,0.0,0.24347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.27071,-4.4265099999999995,1234.31647,0.0,0.0,4.80981,1.4553399999999999,0.0,0.0,0.0,0.0,0.0,1.34832,0.16029000000000002,74.9857,7.13932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78636,0.7681100000000001,0.02104,1.5257100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
