#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11333,-4.3754800000000005,1264.48882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36925,0.0,0.0,38.18141,1.0208899999999999,0.0,0.0,0.0,0.0,3.23354,42.23621,1.41654,1.61677,0.0,7.87827,0.20678000000000002,1.4164299999999999,0.4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1072599999999997,-4.3504,1276.24157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57418,0.0,0.0,37.4327,0.97454,0.0,0.0,0.0,0.0,4.36721,41.8524,1.45574,2.23559,0.0,7.3491,0.2211,1.9373,0.60014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10228,-4.322030000000001,1289.32599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53992,0.0,0.0,36.43865,0.93432,0.0,0.0,0.0,0.0,5.674930000000001,41.37167,1.48585,3.02547,0.0,6.81106,0.24129,2.6322900000000002,0.8445299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0917,-4.29366,1303.4211599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90331,0.92974,0.0,0.0,0.0,0.0,7.26474,40.975970000000004,1.4973100000000001,3.49974,0.0,5.709280000000001,0.22754000000000002,3.08218,0.9101799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07487,-4.2641,1318.98673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91223,0.9208299999999999,0.0,0.0,0.0,0.0,9.476180000000001,41.07805,1.5357100000000001,3.72071,0.0,3.77776,0.16858,2.72074,0.68921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05618,-4.228190000000001,1337.97156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9506,0.88246,0.0,0.0,0.0,0.0,12.34017,41.9882,1.62448,4.11627,0.0,1.41016,0.06776,1.32626,0.29365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03714,-4.1868099999999995,1361.6807800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9372,0.89585,0.0,0.0,0.0,0.0,14.11174,43.00032,1.64497,4.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01847,-4.14176,1391.14209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91223,0.9208299999999999,0.0,0.0,0.0,0.0,14.11174,43.0253,1.62,4.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99765,-4.086,1431.48016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91223,0.9208299999999999,0.0,0.0,0.0,0.0,14.11174,43.0253,1.62,4.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97365,-4.01058,1494.03172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87386,0.95919,0.0,0.0,0.0,0.0,14.11174,43.06366,1.5816299999999999,4.40992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
