#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08164,-4.4324900000000005,1273.54149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85599,0.1656,0.0,88.62926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25128,0.0,0.1918,0.9060799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07211,-4.4200099999999996,1282.79497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756880000000001,0.13122,0.0,88.58100999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1090599999999995,0.0,0.28573000000000004,1.1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0628900000000003,-4.40685,1292.24523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606,0.11084000000000001,0.0,88.46027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024769999999999,0.0,0.43354,1.36458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0540700000000003,-4.39285,1302.06947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38834,0.10172,0.0,88.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98701,0.0,0.64982,1.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0465299999999997,-4.37739,1312.5493099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01419,0.11632,0.0,87.86036999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04742,0.0,1.02617,1.93554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04193,-4.35933,1324.1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30575,0.16945,0.0,87.07332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2672300000000005,0.0,1.74262,2.44163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05107,-4.33204,1338.82131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15503,0.39343,0.0,84.59123000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19383,0.0,3.92709,3.7394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0492,-4.30971,1353.3243300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49416000000000004,0.0,83.28718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61055,0.0,5.09729,4.51082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0354099999999997,-4.29317,1367.15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45991000000000004,0.0,83.33785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46884,0.0,5.09213,4.64127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02117,-4.275580000000001,1382.33779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43426000000000003,0.0,83.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3627400000000005,0.0,5.08827,4.73893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
