#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6332,-4.8467199999999995,1189.24135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,11.02511,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,14.698360000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61486,-4.83933,1203.88837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,11.02511,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,14.698360000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.59629,-4.83279,1216.24056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,11.02511,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,14.698360000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.5775,-4.82676,1227.17535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,11.02511,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,14.698360000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.55853,-4.82106,1237.2174699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,11.02511,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,14.698360000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.53293,-4.81537,1246.74629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,11.02511,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,14.698360000000001,0.0
1250000.0,3062.85714,5.47526,-4.8642199999999995,1241.51605,0.0,0.0,0.0,0.0,1.65698,37.22278,6.56882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,27.0859,4.45629,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,14.698360000000001,0.0
1250000.0,3290.0,5.43087,-4.903580000000001,1237.42752,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,11.02511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,14.698360000000001,0.0
1250000.0,3517.14286,5.41541,-4.899380000000001,1243.6119,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,11.02511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,14.698360000000001,0.0
1250000.0,3744.28571,5.39985,-4.8952,1249.697,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,11.02511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,14.698360000000001,0.0
