#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9043,-4.84446,1129.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.38978,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,12.04244,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8849800000000005,-4.8371900000000005,1143.0262300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.38978,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,12.04244,0.0,0.0,0.0
1250000.0,2154.28571,5.865419999999999,-4.83073,1154.6312599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.38978,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,12.04244,0.0,0.0,0.0
1250000.0,2381.42857,5.84564,-4.8247800000000005,1164.9347300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,29.38978,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,12.04244,0.0,0.0,0.0
1250000.0,2608.57143,5.73013,-4.92256,1154.40695,0.0,0.0,0.0,0.0,2.8133,51.1509,29.38978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,12.04244,0.0,0.0,0.0
1250000.0,2835.71429,5.70925,-4.91788,1161.0011,0.0,0.0,0.0,0.0,2.8133,51.1509,29.38978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,0.0,0.0,12.04244,0.0
1250000.0,3062.85714,5.6935199999999995,-4.91362,1167.17723,0.0,0.0,0.0,0.0,2.8133,51.1509,29.38978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,0.0,0.0,12.04244,0.0
1250000.0,3290.0,5.67769,-4.90945,1173.1064099999999,0.0,0.0,0.0,0.0,2.8133,51.1509,29.38978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,0.0,0.0,12.04244,0.0
1250000.0,3517.14286,5.66034,-4.91274,1177.11014,0.0,0.0,1.0772899999999999,4.309159999999999,2.6617599999999997,47.31839,23.49756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3556099999999995,0.0,0.0,0.0,0.0,0.0,0.0,16.78023,0.0
1250000.0,3744.28571,5.64374,-4.91496,1181.02931,0.0,0.0,2.12518,7.36401,2.5463400000000003,44.17191,19.236929999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16674,0.0,0.0,0.0,0.0,0.0,0.0,20.3889,0.0
