#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59889,-4.8879,1198.2726699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3700399999999995,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,37.50801,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58231,-4.8804300000000005,1212.47011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3700399999999995,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,37.50801,0.0,0.0,0.0
1250000.0,2154.28571,5.56551,-4.87381,1224.26285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3700399999999995,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,37.50801,0.0,0.0,0.0
1250000.0,2381.42857,5.54851,-4.867719999999999,1234.5588400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3700399999999995,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,37.50801,0.0,0.0,0.0
1250000.0,2608.57143,5.5313300000000005,-4.86196,1243.90119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3700399999999995,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,37.50801,0.0,0.0,0.0
1250000.0,2835.71429,5.49573,-4.85569,1252.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3700399999999995,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,37.50801,0.0
1250000.0,3062.85714,5.44424,-4.90413,1247.92415,0.0,0.0,0.0,0.0,1.2758399999999999,31.041970000000003,4.79761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631799999999999,17.73852,2.57242,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,37.50801,0.0
1250000.0,3290.0,5.409619999999999,-4.93353,1246.3219199999999,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3700399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,37.50801,0.0
1250000.0,3517.14286,5.39525,-4.92924,1252.06182,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3700399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,37.50801,0.0
1250000.0,3744.28571,5.38077,-4.92497,1257.68391,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3700399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9024400000000004,0.0,0.0,0.0,0.0,0.0,0.0,37.50801,0.0
