#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3603099999999997,-4.399430000000001,1209.80098,0.0,0.0,18.62876,10.83353,0.0,0.0,0.0,0.0,0.0,1.1411200000000001,0.17714000000000002,58.96726999999999,7.38088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12656,0.28115,0.00598,0.45761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.34784,-4.386019999999999,1219.75436,0.0,0.0,19.081210000000002,10.368889999999999,0.0,0.0,0.0,0.0,0.0,1.12483,0.17305,58.77235,7.607130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03471,0.29324,0.00898,0.53561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3350400000000002,-4.37205,1230.04712,0.0,0.0,19.53879,9.90742,0.0,0.0,0.0,0.0,0.0,1.1116700000000002,0.16949,58.562540000000006,7.833089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95995,0.30268,0.014980000000000002,0.59937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3219,-4.35743,1240.84633,0.0,0.0,19.91704,9.52725,0.0,0.0,0.0,0.0,0.0,1.10179,0.16494,58.3831,8.02422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9001,0.30618,0.02101,0.6543800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30842,-4.34207,1252.33141,0.0,0.0,20.206960000000002,9.24745,0.0,0.0,0.0,0.0,0.0,1.0921399999999999,0.16199000000000002,58.23749,8.16155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84693,0.31033,0.033139999999999996,0.70201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2945,-4.3258,1264.7146,0.0,0.0,20.492060000000002,8.97388,0.0,0.0,0.0,0.0,0.0,1.08504,0.15797,58.089209999999994,8.29846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7994900000000003,0.31453000000000003,0.04537,0.7439899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28013,-4.30846,1278.23666,0.0,0.0,20.73094,8.753060000000001,0.0,0.0,0.0,0.0,0.0,1.0777,0.15542,57.9579,8.40742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75965,0.31606999999999996,0.060779999999999994,0.78105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2652400000000004,-4.28982,1293.20633,0.0,0.0,20.94343,8.56982,0.0,0.0,0.0,0.0,0.0,1.0704799999999999,0.15292999999999998,57.82742,8.49794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72301,0.31522,0.08263,0.81713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24974,-4.2695300000000005,1310.0664800000002,0.0,0.0,21.21171,8.343069999999999,0.0,0.0,0.0,0.0,0.0,1.06403,0.15056,57.658030000000004,8.607560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6863700000000001,0.31811999999999996,0.11119000000000001,0.84936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2335599999999998,-4.2472199999999996,1329.37216,0.0,0.0,21.42684,8.1763,0.0,0.0,0.0,0.0,0.0,1.05787,0.14825,57.506840000000004,8.688080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6539400000000002,0.3183,0.14355,0.88002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.21659,-4.22221,1352.03463,0.0,0.0,21.61514,8.04836,0.0,0.0,0.0,0.0,0.0,1.04977,0.14712,57.36066999999999,8.74526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6179700000000001,0.31917,0.18329,0.91327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.19865,-4.1932599999999995,1379.66105,0.0,0.0,21.80745,7.9299800000000005,0.0,0.0,0.0,0.0,0.0,1.0428600000000001,0.14474,57.19628,8.799430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58266,0.31942,0.23094,0.9462299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.17943,-4.157769999999999,1415.57369,0.0,0.0,22.03211,7.7998,0.0,0.0,0.0,0.0,0.0,1.03555,0.14232999999999998,56.99598,8.857569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54546,0.3202,0.29079,0.98021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
