#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0987299999999998,-4.3829199999999995,1249.3288699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30002,0.0,0.0,15.92169,0.93037,0.0,0.0,0.0,0.0,5.77241,61.028890000000004,4.6226199999999995,2.4628900000000002,0.0,1.5280200000000002,0.08784,0.25739,0.08784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09175,-4.3543,1261.04043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45158,0.0,0.0,15.13676,0.8668600000000001,0.0,0.0,0.0,0.0,8.017430000000001,61.057280000000006,4.72152,3.3763,0.0,0.26718000000000003,0.01706,0.06515,0.02288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08852,-4.32026,1274.7504199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07298,0.0,0.0,13.83283,0.79219,0.0,0.0,0.0,0.0,9.70316,61.01634,4.80473,4.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0884,-4.2796400000000006,1291.39952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0921,0.0,0.0,11.96261,0.68153,0.0,0.0,0.0,0.0,11.68403,60.905680000000004,4.91539,6.758660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09125,-4.2307,1312.5271599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40963999999999995,0.0,0.0,9.422089999999999,0.53959,0.0,0.0,0.0,0.0,14.3665,60.763740000000006,5.05733,9.44112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07685,-4.19041,1334.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03464,0.5174,0.0,0.0,0.0,0.0,14.776129999999998,60.74155,5.07951,9.850760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05812,-4.146780000000001,1361.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02469,0.52735,0.0,0.0,0.0,0.0,14.776129999999998,60.7515,5.06956,9.850760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03734,-4.0949599999999995,1396.6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00479,0.54725,0.0,0.0,0.0,0.0,14.776129999999998,60.7714,5.04966,9.850760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01379,-4.030390000000001,1446.78853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99484,0.5572,0.0,0.0,0.0,0.0,14.776129999999998,60.78135,5.0397099999999995,9.850760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98599,-3.94199,1528.63612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98489,0.56715,0.0,0.0,0.0,0.0,14.776129999999998,60.7913,5.02976,9.850760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
