#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0955,-4.41276,1283.9642800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69116,0.9470700000000001,0.0,80.63803,0.0,0.0,0.0,0.0,0.0,0.15337,12.43849,0.0,2.13187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08513,-4.39624,1294.20253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6055599999999997,0.8859100000000001,0.0,80.65302,0.0,0.0,0.0,0.0,0.0,0.23212,12.17842,0.0,2.44497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07465,-4.378419999999999,1304.92866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48622,0.82894,0.0,80.62739,0.0,0.0,0.0,0.0,0.0,0.34507,11.936160000000001,0.0,2.77622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06402,-4.358969999999999,1316.43405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33049,0.77964,0.0,80.55277,0.0,0.0,0.0,0.0,0.0,0.49526000000000003,11.72649,0.0,3.11535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0535099999999997,-4.33707,1329.15208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0985,0.74285,0.0,80.38129,0.0,0.0,0.0,0.0,0.0,0.72313,11.57007,0.0,3.4841699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0434,-4.31149,1343.75118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73754,0.72388,0.0,80.05152,0.0,0.0,0.0,0.0,0.0,1.08196,11.489419999999999,0.0,3.9156800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03487,-4.27931,1361.62419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07715,0.75108,0.0,79.3464,0.0,0.0,0.0,0.0,0.0,1.7454,11.60506,0.0,4.4749099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03784,-4.23263,1386.55756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94571,0.0,76.94911,0.0,0.0,0.0,0.0,0.0,2.7155299999999998,11.82902,0.0,5.20477,0.0,0.50553,0.0,1.22701,0.62332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01979,-4.18811,1415.2575199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86051,0.0,77.08926,0.0,0.0,0.0,0.0,0.0,3.2452799999999997,11.72627,0.0,5.79823,0.0,0.24275,0.0,0.69092,0.34679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9992,-4.12093,1461.42505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638,0.0,77.24833000000001,0.0,0.0,0.0,0.0,0.0,3.82398,11.65915,0.0,6.50475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
