# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.17564,  -4.12,  1499.47185,  0.0,  0.0,  64.72262,  7.87572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.9906,  1.22112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98692,  0.33703,  0.70402,  2.16198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14893,  -4.0581,  1582.40947,  0.0,  0.0,  65.01174,  7.81384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.58026,  1.23868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97145,  0.34479,  0.88113,  2.15812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12553,  -4.03411,  1636.23409,  0.0,  0.0,  63.7503,  10.0727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.0949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80251,  0.47987,  1.65851,  2.14119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09274,  -3.94756,  1800.08839,  0.0,  0.0,  64.39104,  10.00841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.09852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76687,  0.49595,  2.10779,  2.13141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08274,  -3.87923,  1973.6188,  0.0,  0.0,  77.44517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05018,  0.06264,  7.48706,  0.0,  1.67781,  2.71101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63369,  4.29249,  1.63995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02619,  -3.53671,  3329.48638,  0.0,  0.0,  78.51891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04465,  0.05597,  5.51301,  0.0,  1.78221,  2.72021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54601,  5.14978,  1.66924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40388,  -4.38524,  1241.021,  0.0,  0.0,  63.78178,  8.58024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28071,  0.01706,  19.78048,  0.95015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30831,  0.2754,  0.02065,  1.00521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38854,  -4.37079,  1253.4723,  0.0,  0.0,  63.80391,  8.46177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23489,  0.014,  19.87856,  1.00045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09244,  0.28903,  0.02753,  1.19741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37285,  -4.35565,  1266.53746,  0.0,  0.0,  63.85563,  8.34862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19647,  0.01148,  19.92281,  1.04723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90818,  0.30331,  0.04825,  1.35802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35678,  -4.3397,  1280.46529,  0.0,  0.0,  63.88301,  8.2826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16384,  0.00957,  19.9509,  1.0731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7565,  0.31111,  0.07605,  1.49332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34024,  -4.32277,  1295.5356,  0.0,  0.0,  63.93179,  8.22242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13527,  0.00775,  19.93698,  1.09544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6206,  0.31962,  0.11812,  1.612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32316,  -4.30468,  1312.07467,  0.0,  0.0,  63.99116,  8.17105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11076,  0.00634,  19.89289,  1.1161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50942,  0.3216,  0.16779,  1.71288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30547,  -4.2852,  1330.47864,  0.0,  0.0,  64.06918,  8.12145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08671,  0.00493,  19.81562,  1.13482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39875,  0.32427,  0.23263,  1.81166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28708,  -4.26405,  1351.27882,  0.0,  0.0,  64.16971,  8.0743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06457,  0.0037,  19.69843,  1.15107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29527,  0.32767,  0.31342,  1.90188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26789,  -4.2408,  1375.20275,  0.0,  0.0,  64.30114,  8.03096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04388,  0.00246,  19.52533,  1.16376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19559,  0.33218,  0.41884,  1.98586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24774,  -4.21492,  1403.2931,  0.0,  0.0,  64.45965,  7.98958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02086,  0.00117,  19.30442,  1.1732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08377,  0.33787,  0.55087,  2.07861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22646,  -4.18548,  1437.22279,  0.0,  0.0,  64.6556,  7.95333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.01547,  1.17795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9787,  0.34489,  0.71227,  2.1618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20382,  -4.1509,  1479.94729,  0.0,  0.0,  64.89553,  7.93004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.64219,  1.17675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96379,  0.35245,  0.88113,  2.15812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17927,  -4.10734,  1538.00234,  0.0,  0.0,  65.17443,  7.91234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.19734,  1.17012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94581,  0.36157,  1.0847,  2.15369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15134,  -4.00156,  1684.31206,  0.0,  0.0,  65.52864,  7.87017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.65136,  1.17676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93242,  0.36436,  1.3279,  2.14839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12742,  -4.00382,  1717.29547,  0.0,  0.0,  65.06529,  9.92463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.07791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71243,  0.53035,  2.568,  2.12139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12175,  -3.94223,  1857.66683,  0.0,  0.0,  78.09665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03607,  0.03808,  5.84781,  0.0,  2.07217,  2.8155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44904,  4.86506,  1.77962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07852,  -3.77312,  2326.56109,  0.0,  0.0,  79.19937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02975,  0.03127,  3.80055,  0.0,  2.19801,  2.82601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35643,  5.74652,  1.81208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45827,  -4.42289,  1228.84532,  0.0,  0.0,  62.01959,  8.69158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.52496,  1.22558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25152,  0.01115,  0.0006,  0.0259,  0.0,  0.0,  0.0,  2.17414,  0.01171,  0.00469,  0.05857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42547,  -4.39994,  1241.69323,  0.0,  0.0,  63.78241,  8.58038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27747,  0.01654,  19.77788,  0.95003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29223,  0.27564,  0.02756,  1.01986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41063,  -4.38616,  1253.47385,  0.0,  0.0,  63.82647,  8.46373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2342,  0.01369,  19.83786,  0.9984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08656,  0.28987,  0.04831,  1.2009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39547,  -4.37179,  1265.81681,  0.0,  0.0,  63.83618,  8.39993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19892,  0.01139,  19.89182,  1.024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.923,  0.29732,  0.06914,  1.34829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3799,  -4.35663,  1278.95701,  0.0,  0.0,  63.91541,  8.29395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16742,  0.00959,  19.88039,  1.06931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77581,  0.30543,  0.10412,  1.47856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36393,  -4.34062,  1293.11607,  0.0,  0.0,  63.97218,  8.23417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13831,  0.00776,  19.85264,  1.0908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63703,  0.31426,  0.15364,  1.59922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34749,  -4.32356,  1308.58199,  0.0,  0.0,  64.05461,  8.17667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11278,  0.00633,  19.78055,  1.1098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51322,  0.32388,  0.21827,  1.7039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33051,  -4.30527,  1325.69291,  0.0,  0.0,  64.14954,  8.13163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08926,  0.00501,  19.66995,  1.12495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40371,  0.32725,  0.2988,  1.7999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31289,  -4.2855,  1344.87642,  0.0,  0.0,  64.2703,  8.08291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06594,  0.0037,  19.52058,  1.14067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29362,  0.33139,  0.39622,  1.89467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29459,  -4.26399,  1366.68605,  0.0,  0.0,  64.38156,  8.076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04221,  0.00232,  19.33798,  1.13358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17921,  0.33668,  0.51966,  1.9908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27545,  -4.24015,  1392.0295,  0.0,  0.0,  64.59271,  8.01736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01886,  0.00106,  19.04943,  1.1494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06367,  0.34362,  0.67977,  2.08412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25539,  -4.2135,  1422.04283,  0.0,  0.0,  64.80278,  8.01174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.7015,  1.13656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96455,  0.35206,  0.87251,  2.15831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
