#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57918,-4.83969,1208.98091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.23604,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,11.8383,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56071,-4.83223,1224.09082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.23604,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,11.8383,0.0,0.0,0.0
1250000.0,2154.28571,5.542009999999999,-4.82563,1236.84879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.23604,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,11.8383,0.0,0.0,0.0
1250000.0,2381.42857,5.52311,-4.81955,1248.15543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.23604,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,11.8383,0.0,0.0,0.0
1250000.0,2608.57143,5.504,-4.81379,1258.54952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.23604,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,11.8383,0.0,0.0,0.0
1250000.0,2835.71429,5.47961,-4.80809,1268.41028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.23604,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,11.8383,0.0
1250000.0,3062.85714,5.42212,-4.859380000000001,1262.43022,0.0,0.0,0.0,0.0,1.5199799999999999,42.30186,4.81764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8257400000000001,32.04759,3.4184099999999997,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,11.8383,0.0
1250000.0,3290.0,5.376869999999999,-4.90316,1257.1336099999999,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.23604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,11.8383,0.0
1250000.0,3517.14286,5.36155,-4.89899,1263.38917,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.23604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,11.8383,0.0
1250000.0,3744.28571,5.34614,-4.89484,1269.54198,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.23604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23048,0.0,0.0,0.0,0.0,0.0,0.0,11.8383,0.0
