#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4699800000000005,-4.882619999999999,1229.36514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,35.942029999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4535800000000005,-4.8750599999999995,1244.18544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,35.942029999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.43696,-4.86838,1256.50172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,35.942029999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.42014,-4.86224,1267.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,35.942029999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.40315,-4.8564300000000005,1277.02568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,35.942029999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.36899,-4.850169999999999,1286.2904199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,35.942029999999995,0.0
1250000.0,3062.85714,5.3516900000000005,-4.84472,1294.99384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,35.942029999999995,0.0
1250000.0,3290.0,5.29306,-4.9269,1279.70921,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,35.942029999999995,0.0
1250000.0,3517.14286,5.27878,-4.92258,1285.70919,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,35.942029999999995,0.0
1250000.0,3744.28571,5.2644,-4.91828,1291.5901800000001,0.0,0.0,0.0,0.0,1.44928,57.97101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,35.942029999999995,0.0
