#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5371,-4.8297099999999995,1214.95134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.62933,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,4.939780000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51835,-4.82225,1230.3569699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.62933,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,4.939780000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.49936,-4.81566,1243.40704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.62933,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,4.939780000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.48016,-4.80959,1255.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.62933,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,4.939780000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.46077,-4.80385,1265.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.62933,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,4.939780000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.43915,-4.79825,1275.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,5.62933,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,0.0,0.0,4.939780000000001,0.0
1250000.0,3062.85714,5.35586,-4.896,1257.9026199999998,0.0,0.0,0.0,0.0,2.43902,81.30081,5.62933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,0.0,0.0,4.939780000000001,0.0
1250000.0,3290.0,5.34035,-4.891769999999999,1264.57808,0.0,0.0,0.0,0.0,2.43902,81.30081,5.62933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,0.0,0.0,4.939780000000001,0.0
1250000.0,3517.14286,5.324730000000001,-4.88759,1271.08439,0.0,0.0,0.0,0.0,2.43902,81.30081,5.62933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,0.0,0.0,4.939780000000001,0.0
1250000.0,3744.28571,5.30901,-4.88344,1277.49406,0.0,0.0,0.0,0.0,2.43902,81.30081,5.62933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,0.0,0.0,4.939780000000001,0.0
