#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53116,-4.82405,1223.0307300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,5.68036,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,1.24604,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51219,-4.8166,1238.59706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,5.68036,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,1.24604,0.0,0.0,0.0
1250000.0,2154.28571,5.49297,-4.81,1251.8069699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,5.68036,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,1.24604,0.0,0.0,0.0
1250000.0,2381.42857,5.47355,-4.80393,1263.5670699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,5.68036,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,1.24604,0.0,0.0,0.0
1250000.0,2608.57143,5.453930000000001,-4.79818,1274.41987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,5.68036,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,1.24604,0.0,0.0,0.0
1250000.0,2835.71429,5.43361,-4.792619999999999,1284.71183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,5.68036,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,1.24604,0.0
1250000.0,3062.85714,5.41362,-4.78719,1294.6608800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,5.68036,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,1.24604,0.0
1250000.0,3290.0,5.3440199999999995,-4.86177,1280.0570300000002,0.0,0.0,0.0,0.0,3.0150200000000003,65.05227,4.293130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74689,21.527820000000002,1.38723,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,1.24604,0.0
1250000.0,3517.14286,5.31035,-4.88776,1278.39948,0.0,0.0,0.0,0.0,4.7619,86.58009,5.68036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,1.24604,0.0
1250000.0,3744.28571,5.2946800000000005,-4.88365,1284.8128800000002,0.0,0.0,0.0,0.0,4.7619,86.58009,5.68036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0,0.0,0.0,0.0,0.0,0.0,1.24604,0.0
