#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78653,-4.85575,1158.6415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.7089,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,20.151320000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76807,-4.848380000000001,1172.65883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.7089,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,20.151320000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.74939,-4.84186,1184.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.7089,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,20.151320000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.7304900000000005,-4.83584,1194.8754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.7089,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,20.151320000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.7114,-4.83014,1204.4301699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.7089,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,20.151320000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.62047,-4.90006,1196.7038400000001,0.0,0.0,0.0,0.0,2.2114,40.634640000000005,16.12454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01441,13.1288,4.58435,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,20.151320000000002,0.0
1250000.0,3062.85714,5.58557,-4.92214,1197.62246,0.0,0.0,0.0,0.0,3.22581,53.76344,20.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,20.151320000000002,0.0
1250000.0,3290.0,5.57034,-4.91793,1203.5615599999999,0.0,0.0,0.0,0.0,3.22581,53.76344,20.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,20.151320000000002,0.0
1250000.0,3517.14286,5.555,-4.9137699999999995,1209.32939,0.0,0.0,0.0,0.0,3.22581,53.76344,20.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,20.151320000000002,0.0
1250000.0,3744.28571,5.53956,-4.90963,1214.99406,0.0,0.0,0.0,0.0,3.22581,53.76344,20.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,20.151320000000002,0.0
1250000.0,3971.4285700000005,5.52401,-4.9055,1220.5991199999999,0.0,0.0,0.0,0.0,3.22581,53.76344,20.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505400000000003,0.0,0.0,0.0,0.0,0.0,0.0,20.151320000000002,0.0
1250000.0,4198.57143,5.50815,-4.90545,1224.9601599999999,0.0,0.0,0.76231,2.11885,3.13287,51.45213,17.993389999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08858,0.0,0.0,0.0,0.0,0.0,0.0,22.45188,0.0
1250000.0,4425.71429,5.49254,-4.90499,1229.2934,0.0,0.0,1.50586,3.82856,3.05373,49.38961,15.77564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03582,0.0,0.0,0.0,0.0,0.0,0.0,24.41078,0.0
1250000.0,4652.85714,5.477119999999999,-4.90394,1233.7025,0.0,0.0,2.1995299999999998,5.10687,2.99012,47.635740000000006,14.08895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99341,0.0,0.0,0.0,0.0,0.0,0.0,25.98538,0.0
