#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16795,-4.41062,1279.8890800000001,0.0,0.0,16.08503,0.0,0.0,0.0,0.0,0.0,0.0,2.37292,0.0,72.60695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706519999999999,0.0,0.009309999999999999,1.21927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1564900000000002,-4.398280000000001,1289.70015,0.0,0.0,16.07059,0.0,0.0,0.0,0.0,0.0,0.0,2.3026400000000002,0.0,72.70073000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429069999999999,0.0,0.0186,1.47838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14479,-4.38555,1299.68549,0.0,0.0,16.0776,0.0,0.0,0.0,0.0,0.0,0.0,2.24173,0.0,72.75281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188789999999999,0.0,0.0372,1.70187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13282,-4.37237,1309.99836,0.0,0.0,16.090220000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.19319,0.0,72.78378000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99737,0.0,0.05583,1.8796099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12056,-4.3586599999999995,1320.77972,0.0,0.0,16.10511,0.0,0.0,0.0,0.0,0.0,0.0,2.14955,0.0,72.80634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8253,0.0,0.07449,2.0392099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10799,-4.34432,1332.19229,0.0,0.0,16.15754,0.0,0.0,0.0,0.0,0.0,0.0,2.11167,0.0,72.76683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67628,0.0,0.11205,2.17563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0950599999999997,-4.32926,1344.39294,0.0,0.0,16.229770000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0777,0.0,72.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5429,0.0,0.15935,2.29658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08175,-4.31339,1357.56121,0.0,0.0,16.32111,0.0,0.0,0.0,0.0,0.0,0.0,2.04508,0.0,72.5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415030000000001,0.0,0.21666,2.41152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.068,-4.2965800000000005,1371.91737,0.0,0.0,16.43329,0.0,0.0,0.0,0.0,0.0,0.0,2.01625,0.0,72.45244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30227,0.0,0.28431,2.51143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0537900000000002,-4.27867,1387.72808,0.0,0.0,16.58379,0.0,0.0,0.0,0.0,0.0,0.0,1.9877,0.0,72.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19097,0.0,0.3726,2.60823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
